Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.10491380161665655,63.2,0.005600500106811524,0.1895522388059701,0.10491380161665653,0.4819443710751906,0.06691239808025241,0.3815314051680411,0.17792529420872297,0.3815314051680411,0.17792529420872297,0.40844375108751974,0.14086125480708037,-0.0018839572692869345,0.02568158699587418,-0.05768286947973121,0.12803865711259588,0.8104477611940298,0.10491380161665655,0.43173788812161595,0.10212398706273444,abtype4_w65_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8544776119402986,0.049977718358964834,124.95,0.028008556365966795,0.14552238805970147,0.049977718358964834,0.49526253744945076,0.026928642578981938,0.406855007852274,0.16529191949860653,0.406855007852274,0.16529191949860653,0.4322149452185161,0.12732541331197056,-0.0018329674844081933,0.011363637890158906,-0.034775831358180444,0.08149619580774072,0.8544776119402986,0.049977718358964834,0.4510587726508626,0.08816110651448207,abtype4_w65_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8646766169154227,0.0416427123539136,186.7,0.04742662906646729,0.13532338308457714,0.041642712353913584,0.4963502742320591,0.02133470428525224,0.4076650750030094,0.16478804326949184,0.4076650750030094,0.16478804326949184,0.4334120703383535,0.12504058892336012,-0.0008537380616014445,0.00973241158591438,-0.028979966708814153,0.07109254132842341,0.8646766169154227,0.0416427123539136,0.4520076746175342,0.08643388868512607,abtype4_w65_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8720149253731344,0.03201353369970396,248.55,0.06746199131011962,0.12798507462686567,0.03201353369970396,0.4964084796963735,0.016006280646546578,0.4624513603606001,0.08026332195002435,0.4624513603606001,0.08026332195002435,0.47745318321938984,0.04911297132328118,-0.0010841494858438605,0.007025766000240266,-0.025206024587232683,0.056031068923227095,0.8720149253731344,0.03201353369970396,0.4794299200284867,0.045596328381236347,abtype4_w65_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8785074626865672,0.026144550793608962,310.75,0.08784782886505127,0.12149253731343283,0.026144550793608962,0.4968930713579853,0.010644277827794788,0.4696450748399892,0.06986499215563004,0.4696450748399892,0.06986499215563004,0.48178261632996155,0.041650069520787855,-0.0010433363206742764,0.004384768461805199,-0.020441242455639778,0.04362033890558653,0.8785074626865672,0.026144550793608962,0.48326907309898726,0.038620220695427365,abtype4_w65_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8763681592039798,0.024323474161034104,372.6,0.10765279531478882,0.1236318407960199,0.024323474161034097,0.4987439989341886,0.009878605682818587,0.4779991303287165,0.06630932501318734,0.4779991303287165,0.06630932501318734,0.4870760311497966,0.039438955741184396,-0.0003353234676033767,0.004250763467679074,-0.012000717223920501,0.03954351606360469,0.8763681592039798,0.024323474161034104,0.4883715646314525,0.03637684923378411,abtype4_w65_t1.02
Gaussian_Kernel_Perceptron,469.0,0.877825159914712,0.022373840544960357,433.7,0.12776000499725343,0.12217484008528783,0.02237384054496035,0.4995794207419172,0.009005903435598341,0.48100975462004625,0.06601566069814152,0.48100975462004625,0.06601566069814152,0.48901382966942525,0.038965080210561824,1.0574881912661649e-05,0.004022714703485466,-0.008457709188451032,0.03689618905049515,0.877825159914712,0.022373840544960357,0.49029458768098166,0.035845609051392835,abtype4_w65_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8782649253731343,0.02104883620991755,494.9,0.149012291431427,0.12173507462686566,0.021048836209917543,0.4999873140330018,0.008619030672508663,0.4844135297404141,0.05819254759773559,0.4844135297404141,0.05819254759773559,0.49128925269761836,0.03408056133639352,0.00017305418653382199,0.003804753221119577,-0.006541363409780528,0.03552437088340091,0.8782649253731343,0.02104883620991755,0.4922004218867079,0.03206497313157232,abtype4_w65_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8784411276948589,0.017645138966792494,555.35,0.1706156849861145,0.12155887230514095,0.017645138966792498,0.5005193463614772,0.007200398101286277,0.48881570220068343,0.05430224098852941,0.48881570220068343,0.05430224098852941,0.4938801035494908,0.0315589230296797,0.00030145683094010554,0.003261788747793704,-0.0031771364796682037,0.03120733726007984,0.8784411276948589,0.017645138966792494,0.49466752428108024,0.02959810891537768,abtype4_w65_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8800000000000001,0.016277554734935112,617.95,0.19142354726791383,0.11999999999999997,0.016277554734935102,0.5007392892285953,0.006836904359197438,0.49249497273697723,0.04114163099286371,0.49249497273697723,0.04114163099286371,0.49623878978143415,0.023723161876419166,0.00036070188104754265,0.002944718055075299,-0.0017669450180546804,0.02812922940265071,0.8800000000000001,0.016277554734935112,0.4966171309827863,0.023171435294039287,abtype4_w65_t1.02
Gaussian_Kernel_Perceptron,737.0,0.8812754409769334,0.014110609524635364,679.6,0.21227322816848754,0.11872455902306647,0.014110609524635363,0.5010356535141819,0.006436102836924243,0.49371428806218676,0.04214666448186509,0.49371428806218676,0.04214666448186509,0.4969777295763559,0.024141665586358566,0.00047893118832180724,0.0026719866923981418,-0.000302549185409766,0.027906274560852064,0.8812754409769334,0.014110609524635364,0.4973749707881844,0.02355955344402277,abtype4_w65_t1.02
Gaussian_Kernel_Perceptron,804.0,0.8818407960199005,0.012641369101763092,742.0,0.23345519304275514,0.11815920398009952,0.012641369101763097,0.5013945191793053,0.005845094429310219,0.49558939429974674,0.04138088598565914,0.49558939429974674,0.04138088598565914,0.4981082869116329,0.023540861732326793,0.0006043301489149999,0.002397885362695135,0.0014435819619881955,0.026348429888392182,0.8818407960199005,0.012641369101763092,0.4984919567395261,0.022951067761438876,abtype4_w65_t1.02
Gaussian_Kernel_Perceptron,871.0,0.8827784156142366,0.011668391271161111,803.9,0.2556426763534546,0.1172215843857635,0.011668391271161104,0.501537386796277,0.005345440973341278,0.49787861536201694,0.039540952256211966,0.49787861536201694,0.039540952256211966,0.49936045314558253,0.022417296141656648,0.0006529220904674893,0.0022153350719745944,0.0027787579073478823,0.02477626921394433,0.8827784156142366,0.011668391271161111,0.49970800107914704,0.021848203174556352,abtype4_w65_t1.02
Gaussian_Kernel_Perceptron,938.0,0.8836886993603411,0.010808678388980714,866.25,0.2775066137313843,0.11631130063965885,0.010808678388980718,0.5016002079673143,0.00515137670007828,0.49767753661664155,0.03930207294849593,0.49767753661664155,0.03930207294849593,0.499292574564344,0.022193211330284658,0.000667776427631217,0.0021153338595206153,0.0029012969396191683,0.024053022369817947,0.8836886993603411,0.010808678388980714,0.49963887229197795,0.021633915348949786,abtype4_w65_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.8832500000000001,0.012032767761408856,923.1,0.3001271963119507,0.11674999999999999,0.012032767761408845,0.5019722222222224,0.005257196713453923,0.49914350370554567,0.0385528556702797,0.49914350370554567,0.0385528556702797,0.5002254172470011,0.021806939341990884,0.0008230696678960092,0.00216892659579869,0.004306259098518171,0.023538201516846016,0.8832500000000001,0.012032767761408856,0.5005578629638838,0.021234609713291934,abtype4_w65_t1.02
PA1_L1,67.0,0.4529850746268657,0.059566077769574254,59.75,0.005087947845458985,0.5470149253731343,0.05956607776957426,0.7243818843681273,0.06190745227773945,0.5766393529282366,0.022315545435406776,0.5766393529282366,0.022315545435406776,0.6458369112059344,0.03571294902930294,0.1434958568946124,0.0468486418726433,0.25948733711035904,0.06439541679508774,0.4529850746268657,0.059566077769574254,0.6505106186481819,0.037675506879257706,abtype4_w65_t1.02
PA1_L1,134.0,0.45820895522388067,0.039937576597790014,110.0,0.025541555881500245,0.5417910447761194,0.03993757659779,0.7327024602002608,0.038583734570085515,0.5758629075532667,0.017517696727789585,0.5758629075532667,0.017517696727789585,0.6493611845480223,0.022803612746475844,0.14032034707271207,0.03371764159494351,0.26397672742313855,0.04410626802986496,0.45820895522388067,0.039937576597790014,0.6542826838767638,0.023995528599707345,abtype4_w65_t1.02
PA1_L1,201.0,0.4544776119402985,0.035189114866728786,156.75,0.04545470476150513,0.5455223880597015,0.03518911486672882,0.7394518584992871,0.023879525956284578,0.5824984044262778,0.011666622199400479,0.5824984044262778,0.011666622199400479,0.6562182594694166,0.014285543019405978,0.1523217836435374,0.02396697919071881,0.280381381709847,0.028136775598270172,0.4544776119402985,0.035189114866728786,0.6609751314627822,0.015002066378832979,abtype4_w65_t1.02
PA1_L1,268.0,0.4567164179104477,0.02795769805213312,202.5,0.06527527570724487,0.5432835820895522,0.027957698052133124,0.7399404271766229,0.01949374119390828,0.5843144860176871,0.010662881607864907,0.5843144860176871,0.010662881607864907,0.6574892097368246,0.012493885452720387,0.1543260952014473,0.020853934692124067,0.283975351361019,0.025314142430763655,0.4567164179104477,0.02795769805213312,0.662127456597155,0.012982665358137586,abtype4_w65_t1.02
PA1_L1,335.0,0.4571641791044777,0.026703907685507323,247.05,0.08473371267318726,0.5428358208955224,0.02670390768550732,0.7409633734938266,0.01703102750793131,0.5865143596905148,0.009100140301377029,0.5865143596905148,0.009100140301377029,0.6591733546554085,0.009543730685736336,0.15733438351469692,0.017413490119046027,0.2882457609261263,0.019007684543455337,0.4571641791044777,0.026703907685507323,0.6637388665921706,0.010034190299965716,abtype4_w65_t1.02
PA1_L1,402.0,0.45597014925373125,0.022650479720712897,289.5,0.10299712419509888,0.5440298507462688,0.022650479720712886,0.7423960071968392,0.015127457503995228,0.587394610871497,0.008319194321613725,0.587394610871497,0.008319194321613725,0.6603147487426945,0.008425964292524435,0.15905483474229284,0.015438714061109837,0.2906432131332236,0.01707464929274994,0.45597014925373125,0.022650479720712897,0.6648953090341679,0.008836713297215205,abtype4_w65_t1.02
PA1_L1,469.0,0.45586353944562896,0.0207009785330831,332.1,0.1212464690208435,0.5441364605543709,0.0207009785330831,0.7429941200151733,0.012667028570994188,0.5884058264884023,0.0066576049555318465,0.5884058264884023,0.0066576049555318465,0.6611660854752046,0.007072151259375674,0.1607312158479089,0.01360263741006691,0.2928557646155496,0.014072659608431464,0.45586353944562896,0.0207009785330831,0.6656999732517879,0.007447392186898153,abtype4_w65_t1.02
PA1_L1,536.0,0.45690298507462684,0.019089203607379777,374.35,0.14023529291152953,0.5430970149253731,0.01908920360737977,0.7430252574958128,0.011172359726932398,0.5879117156973889,0.006406738188277352,0.5879117156973889,0.006406738188277352,0.660912537523074,0.006906558795149572,0.15971523894644743,0.013528415724962268,0.2921282892969871,0.014122586318751096,0.45690298507462684,0.019089203607379777,0.6654684865966009,0.0071680829641770335,abtype4_w65_t1.02
PA1_L1,603.0,0.4574626865671642,0.020360054482229255,415.55,0.15862222909927368,0.5425373134328357,0.020360054482229252,0.7431099095005684,0.011512374495277037,0.5879616026481465,0.006513375087676466,0.5879616026481465,0.006513375087676466,0.6609831443575713,0.0076291088490788245,0.15970180784923654,0.014838491192644259,0.29230744955096,0.015524572335377887,0.4574626865671642,0.020360054482229255,0.6655357560743573,0.007883733371828537,abtype4_w65_t1.02
PA1_L1,670.0,0.45783582089552244,0.020283549141681918,456.3,0.17789764404296876,0.5421641791044776,0.020283549141681914,0.7434577247506154,0.011541098955711232,0.5874964126100687,0.006208147125836306,0.5874964126100687,0.006208147125836306,0.6608779599357619,0.007629304401921177,0.15895684558245127,0.014972933456353891,0.2917682754581056,0.015314554282801249,0.45783582089552244,0.020283549141681918,0.6654770686803422,0.007905916272065966,abtype4_w65_t1.02
PA1_L1,737.0,0.4577340569877884,0.017760126344844314,497.85,0.19710676670074462,0.5422659430122116,0.017760126344844314,0.7431715297706945,0.010118267700099975,0.5891476970195209,0.005696699353152047,0.5891476970195209,0.005696699353152047,0.6616830850611606,0.006914991110260262,0.1613373156731974,0.01348680331778599,0.2943736841819704,0.013963134073103388,0.4577340569877884,0.017760126344844314,0.6661596133951077,0.007139424543223597,abtype4_w65_t1.02
PA1_L1,804.0,0.4579601990049752,0.013808771173882208,537.95,0.21631343364715577,0.5420398009950248,0.013808771173882217,0.7434053562800129,0.00818519543944885,0.5887400591651737,0.004396138413402509,0.5887400591651737,0.004396138413402509,0.6615580055746596,0.00502296114234613,0.1605700714841932,0.00979592882583676,0.2938453324915808,0.010049338126198936,0.4579601990049752,0.013808771173882208,0.6660727077225934,0.005237994235531634,abtype4_w65_t1.02
PA1_L1,871.0,0.45889781859931117,0.012692150612207779,579.0,0.2355204463005066,0.5411021814006889,0.01269215061220779,0.7432118189349645,0.00758208968771064,0.5881520851005082,0.004126018195668081,0.5881520851005082,0.004126018195668081,0.661144245214999,0.004861819923929069,0.15939133835255342,0.009256573776710554,0.29277650705604924,0.009772918737421619,0.45889781859931117,0.012692150612207779,0.6656819520177363,0.005051007376486235,abtype4_w65_t1.02
PA1_L1,938.0,0.45836886993603415,0.01298486018007859,619.35,0.25462632179260253,0.5416311300639658,0.012984860180078599,0.7433692828611232,0.007638601968287563,0.5891321726112231,0.0026609968690571926,0.5891321726112231,0.0026609968690571926,0.6617670991272029,0.004524287775306349,0.161015105269265,0.007890657900173159,0.2945409964345521,0.008206164943272446,0.45836886993603415,0.01298486018007859,0.6662507277361732,0.004801904563299089,abtype4_w65_t1.02
PA1_L1,1000.0,0.45935,0.011243998399146094,656.9,0.2747214674949646,0.5406500000000001,0.011243998399146094,0.7430277777777778,0.0067299656961685205,0.5887438024106804,0.0020642599146773934,0.5887438024106804,0.0020642599146773934,0.6613997247353871,0.004148533761641015,0.16010105543748804,0.006930112154540241,0.29371456237007754,0.007471300054660966,0.45935,0.011243998399146094,0.6658857900942289,0.0043922562768973885,abtype4_w65_t1.02
PA1_L2,67.0,0.46268656716417916,0.04766781917215317,52.85,0.0051609396934509276,0.5373134328358209,0.047667819172153174,0.701698233707166,0.04524516733685248,0.5833868768083391,0.03045192777666988,0.5833868768083391,0.03045192777666988,0.6396599863068223,0.03476835894580454,0.1507523081226041,0.057654584802219896,0.25723590446084243,0.0717942608327179,0.46268656716417916,0.04766781917215317,0.6425425552577525,0.0353512261301118,abtype4_w65_t1.02
