Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731342,0.1212910427099107,63.7,0.005798161029815674,0.20298507462686563,0.12129104270991072,0.4808333297273218,0.08042450892102981,0.4120853894291831,0.15522397066803134,0.4120853894291831,0.15522397066803134,0.43324662758056903,0.13804294416379567,0.0009514418935052838,0.032272469078445734,-0.07647048498769608,0.18801278037973215,0.7970149253731342,0.1212910427099107,0.44645935957825233,0.10930552631203119,abtype4_w65_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8432835820895521,0.056342048024408585,125.8,0.02665587663650513,0.15671641791044777,0.056342048024408585,0.49283263389876425,0.028927439153098523,0.45361637984306624,0.10816240721480559,0.45361637984306624,0.10816240721480559,0.4670341509759446,0.08592471553696314,-0.002010666334270794,0.010301377830020803,-0.03966697664496345,0.08685806325209484,0.8432835820895521,0.056342048024408585,0.4732245068709152,0.06408959040077282,abtype4_w65_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8582089552238805,0.04095044187351822,187.9,0.04710228443145752,0.14179104477611942,0.040950441873518234,0.49668262325860174,0.017311674819072295,0.46058388138909645,0.10422968898010648,0.46058388138909645,0.10422968898010648,0.4725437686329985,0.08081128087942918,-0.0011314566516088531,0.0060883197492073975,-0.026124546695252736,0.06400628351634068,0.8582089552238805,0.04095044187351822,0.47863325232384907,0.057644718002828194,abtype4_w65_t0.328
Gaussian_Kernel_Perceptron,268.0,0.864365671641791,0.0347290654378787,250.6,0.06767048835754394,0.13563432835820893,0.034729065437878695,0.49992378980094304,0.01414095838346215,0.4801356910629811,0.0554119521167226,0.4801356910629811,0.0554119521167226,0.48922324904630327,0.034897881739129444,0.00015487345594696888,0.005519555895997997,-0.011776462409984666,0.044399903541069125,0.864365671641791,0.0347290654378787,0.4900297404319621,0.03287263933040416,abtype4_w65_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8729850746268657,0.033031641337845176,313.3,0.08883579969406127,0.12701492537313436,0.03303164133784518,0.499870780852406,0.011512311529109922,0.4827245190565993,0.05223009790660945,0.4827245190565993,0.05223009790660945,0.49055673670175465,0.03236545980161669,0.00017658311457031673,0.004406487111801373,-0.009834680712280105,0.038554103333573585,0.8729850746268657,0.033031641337845176,0.49129764995450265,0.030197771906706545,abtype4_w65_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8732587064676617,0.032723263664430846,375.6,0.11117703914642334,0.12674129353233832,0.032723263664430846,0.502307564656749,0.013728982766091965,0.4855484866632027,0.05072523243597784,0.4855484866632027,0.05072523243597784,0.4932081272393026,0.031578634923767564,0.0008381416877172865,0.004948683954206881,-0.004091995584327213,0.03573542732959745,0.8732587064676617,0.032723263664430846,0.49392802565997596,0.0294750418720917,abtype4_w65_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8749466950959487,0.03023868388956976,436.6,0.13283960819244384,0.1250533049040512,0.030238683889569754,0.5027632164763656,0.011396400853754101,0.4912485629358382,0.03642244942286202,0.4912485629358382,0.03642244942286202,0.49670779865349457,0.022698293517605966,0.0010915304092664723,0.004507503970616312,-0.00023648576788713946,0.030195766877528545,0.8749466950959487,0.03023868388956976,0.4970058897061017,0.022140218697969973,abtype4_w65_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8750932835820897,0.02711633554268595,497.9,0.15401287078857423,0.12490671641791044,0.027116335542685947,0.5033744770395809,0.01061848903679198,0.495204473359539,0.03474601485798262,0.495204473359539,0.03474601485798262,0.4990324852200369,0.021556264054849637,0.0014225584873435726,0.004482388056760119,0.0034771128360110773,0.028677241632355858,0.8750932835820897,0.02711633554268595,0.4992894751995601,0.02103354402897267,abtype4_w65_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8763681592039803,0.02332051777840377,558.9,0.17585259675979614,0.12363184079601992,0.023320517778403767,0.5033723866924478,0.009141402696192371,0.5003549992330611,0.027110538059631192,0.5003549992330611,0.027110538059631192,0.5017310367353323,0.017013642866284043,0.0014053037903455246,0.00373024882342804,0.005929609619122899,0.02457757000026864,0.8763681592039803,0.02332051777840377,0.5018636929627543,0.016850524742827055,abtype4_w65_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8776119402985074,0.019636936296106616,620.8,0.19878488779067993,0.12238805970149255,0.019636936296106605,0.5026161892995412,0.008034256785910352,0.5001353268875665,0.023176804853033174,0.5001353268875665,0.023176804853033174,0.5012845210700563,0.014593342115335748,0.0010593421276354764,0.0031802653513294432,0.004457612978722341,0.02176336615600804,0.8776119402985074,0.019636936296106616,0.5013757580935538,0.014558182353417442,abtype4_w65_t0.328
