Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7522388059701492,0.20618634554422838,63.0,0.004738402366638183,0.24776119402985075,0.20618634554422838,0.4743451266533384,0.07053973986612815,0.4125279386184838,0.1568768902991957,0.4125279386184838,0.1568768902991957,0.4292363228296764,0.1239510939821807,-0.004833221532249432,0.022361897837409193,-0.07559205512104636,0.13773339755418196,0.7522388059701492,0.20618634554422838,0.4434365326359111,0.09674756857115237,abtype4_w65_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8074626865671644,0.1132166045881366,124.4,0.02176882028579712,0.1925373134328358,0.11321660458813661,0.5027766017145263,0.06764521226921173,0.47721911817589857,0.06102805744421694,0.47721911817589857,0.06102805744421694,0.48897060196774406,0.05755139812393092,0.005296663314851513,0.04015643765787967,-0.018350300795850642,0.09638194197421186,0.8074626865671644,0.1132166045881366,0.4899978599452126,0.05753240727718829,abtype4_w65_t1.343
Gaussian_Kernel_Perceptron,201.0,0.831592039800995,0.07808370143056931,185.9,0.039129650592803954,0.16840796019900497,0.07808370143056931,0.5050652847384122,0.046334361858682595,0.4806081957566568,0.05668558295499281,0.4806081957566568,0.05668558295499281,0.49199663398878374,0.04653468949000246,0.0037585518261679164,0.024534599698971444,-0.009824719003221417,0.07389976072536605,0.831592039800995,0.07808370143056931,0.49283674024753454,0.045649283382508274,abtype4_w65_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8404850746268655,0.05862930647790192,247.85,0.05681686401367188,0.15951492537313433,0.058629306477901905,0.5054187523343604,0.03507002318216259,0.489410839818051,0.03728776053105707,0.489410839818051,0.03728776053105707,0.49717579010186813,0.03358333499143993,0.002995048681703044,0.01778590551583465,-0.003142841298719287,0.05981107634881754,0.8404850746268655,0.05862930647790192,0.49741479607620587,0.0336476776206215,abtype4_w65_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8502985074626865,0.04597669075380451,308.45,0.07552995681762695,0.14970149253731344,0.04597669075380452,0.5052390505403745,0.027644790970370155,0.4913219792162007,0.034695118002085905,0.4913219792162007,0.034695118002085905,0.498087353274381,0.029073377425087542,0.002477627998519555,0.013109156823559183,-0.00029201667040527397,0.051214707655440825,0.8502985074626865,0.04597669075380451,0.49828051487828756,0.02902770502860865,abtype4_w65_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8497512437810947,0.04160554661783187,369.85,0.09452128410339355,0.1502487562189055,0.041605546617831855,0.5056859973911034,0.024822210393724363,0.4957219025832528,0.03105664365972574,0.4957219025832528,0.03105664365972574,0.5005721655148638,0.02624352692359649,0.002573399250308861,0.011354378086969406,0.003670299615563962,0.04707006826570638,0.8497512437810947,0.04160554661783187,0.5007039499871782,0.026190833122686535,abtype4_w65_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8525586353944563,0.04027692588926209,430.3,0.11357682943344116,0.14744136460554372,0.04027692588926209,0.5060225164793509,0.021595022542008825,0.49775870550615764,0.029503277503858394,0.49775870550615764,0.029503277503858394,0.501763219172285,0.023747698923311075,0.0027147925844714484,0.009796795332246146,0.005855467524851869,0.04152583295004836,0.8525586353944563,0.04027692588926209,0.5018906109927543,0.023680822933193194,abtype4_w65_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8546641791044776,0.034029462062456876,491.2,0.1320359706878662,0.1453358208955224,0.03402946206245687,0.5051817365769968,0.01899980800932556,0.4989461978817943,0.027373382250570507,0.4989461978817943,0.027373382250570507,0.5019608350408769,0.021615216386586956,0.0023050303702229547,0.008338450463116367,0.0056624750516400145,0.03794281797916757,0.8546641791044776,0.034029462062456876,0.5020639672293956,0.02154690430284632,abtype4_w65_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8557213930348258,0.03130333428534391,552.75,0.15043506622314454,0.1442786069651741,0.03130333428534391,0.5062336219770828,0.016556742683884625,0.5036435987338714,0.024758588745932675,0.5036435987338714,0.024758588745932675,0.5048629357634943,0.019261210973325536,0.0027679729615987525,0.007289991753890925,0.01034248955036526,0.034189239704394754,0.8557213930348258,0.03130333428534391,0.504938610355477,0.019232936668228263,abtype4_w65_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8561940298507464,0.02729048460972992,614.9,0.16919828653335572,0.14380597014925373,0.027290484609729906,0.5059661850107198,0.01499817453725347,0.5040036191290291,0.024950888850806076,0.5040036191290291,0.024950888850806076,0.5049067789479535,0.018670945354212203,0.002588238234957746,0.006455542901225599,0.01051819230339394,0.03267411610497474,0.8561940298507464,0.02729048460972992,0.5049849020698745,0.018633535261115775,abtype4_w65_t1.343
Gaussian_Kernel_Perceptron,737.0,0.859090909090909,0.024284525620579336,676.8,0.18860608339309692,0.14090909090909093,0.024284525620579336,0.5050670622436535,0.013818836165123633,0.5035927190218619,0.023985000646077892,0.5035927190218619,0.023985000646077892,0.5042574320051327,0.017716078976771975,0.0021579194015819312,0.005887919801286848,0.009162461656552592,0.030889407767880767,0.859090909090909,0.024284525620579336,0.5043298906327578,0.01766978024102539,abtype4_w65_t1.343
Gaussian_Kernel_Perceptron,804.0,0.858955223880597,0.023691989439573496,738.2,0.20832780599594117,0.14104477611940297,0.02369198943957348,0.5054901990689885,0.01291703365708006,0.5041934311856549,0.02407417736131513,0.5041934311856549,0.02407417736131513,0.5047654798311476,0.017323556004795734,0.002350993570168586,0.005588361728918678,0.010278006914117928,0.029669562717814423,0.858955223880597,0.023691989439573496,0.5048418151273217,0.01727230745395638,abtype4_w65_t1.343
Gaussian_Kernel_Perceptron,871.0,0.8601033295063146,0.02368348784723767,799.85,0.2286531925201416,0.13989667049368543,0.023683487847237672,0.505653158667393,0.012470780986153987,0.5038716813235314,0.02438880804443336,0.5038716813235314,0.02438880804443336,0.5046859417522997,0.0174084682932723,0.0023825118655784296,0.005327931633870008,0.010482196198716303,0.02973654088653102,0.8601033295063146,0.02368348784723767,0.5047624199954622,0.017346678566026577,abtype4_w65_t1.343
Gaussian_Kernel_Perceptron,938.0,0.8610874200426439,0.022628167214187176,861.05,0.2497248649597168,0.1389125799573561,0.022628167214187186,0.5055563026386013,0.011557260942028535,0.503643864951474,0.022063390668160363,0.503643864951474,0.022063390668160363,0.5045437629771892,0.016134716170182528,0.002400062214102117,0.0050511771935164455,0.01077537414667468,0.02797333430512199,0.8610874200426439,0.022628167214187176,0.5046000837950376,0.01604040768997404,abtype4_w65_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.8613000000000002,0.021168608834781756,917.75,0.2700324296951294,0.1387,0.021168608834781753,0.5052777777777778,0.010404622666848917,0.5044908543968718,0.01971281969303257,0.5044908543968718,0.01971281969303257,0.5048416625050798,0.01445303386964881,0.002275555809814389,0.004498257268701474,0.010919532589003097,0.02528788275952225,0.8613000000000002,0.021168608834781756,0.5048843160873249,0.014394483085736775,abtype4_w65_t1.343
PA1_L1,67.0,0.46194029850746265,0.059976047792053885,67.0,0.0043567299842834474,0.5380597014925373,0.059976047792053906,0.6874803019013576,0.1267700232342107,0.5776521002505592,0.045610956494796996,0.5776521002505592,0.045610956494796996,0.6280260948433629,0.08500687127069087,0.14173291156155648,0.0879343725152814,0.24164763154307156,0.13384092698250616,0.46194029850746265,0.059976047792053885,0.6325662010759584,0.08244392871769007,abtype4_w65_t1.343
PA1_L1,134.0,0.4485074626865672,0.03789839977789439,133.55,0.018948233127593993,0.5514925373134328,0.03789839977789439,0.7301148651729119,0.046214467013758316,0.5858331589401533,0.02610738317434436,0.5858331589401533,0.02610738317434436,0.6538111647963954,0.032142709099187886,0.15839424005790628,0.04613984941799708,0.27924519686438154,0.06430274989966973,0.4485074626865672,0.03789839977789439,0.6579740120565326,0.03305587176306252,abtype4_w65_t1.343
PA1_L1,201.0,0.44701492537313425,0.027398213670309837,198.8,0.03421884775161743,0.5529850746268656,0.027398213670309816,0.7386117537230132,0.026705184962902914,0.5902179264473535,0.02018865777497005,0.5902179264473535,0.02018865777497005,0.6601563872171148,0.02012508298518913,0.1659786884659363,0.03546845565747684,0.29203064635930903,0.043642175027003356,0.44701492537313425,0.027398213670309837,0.6644148400851833,0.02037095014969729,abtype4_w65_t1.343
PA1_L1,268.0,0.4475746268656716,0.02753304076386427,262.3,0.05009925365447998,0.5524253731343284,0.027533040763864258,0.742125631950174,0.02334020510967224,0.587504449514876,0.019380631685542746,0.587504449514876,0.019380631685542746,0.6602160454354854,0.01832750334637067,0.16202858879492735,0.03535393518271537,0.28966774667320516,0.04143585071765305,0.4475746268656716,0.02753304076386427,0.6648150407325251,0.018428241765854697,abtype4_w65_t1.343
PA1_L1,335.0,0.44388059701492544,0.026314410628542603,324.2,0.06533417701721192,0.5561194029850747,0.026314410628542617,0.7458836989238786,0.019400130098537888,0.591061657481607,0.015859707048819022,0.591061657481607,0.015859707048819022,0.6639204452707215,0.015309178663841185,0.16910054713108788,0.030174375224239238,0.2984429680131422,0.03376383319282755,0.44388059701492544,0.026314410628542603,0.6684726782027429,0.015417861445934926,abtype4_w65_t1.343
PA1_L1,402.0,0.4445273631840796,0.02073946701203454,385.0,0.08085997104644775,0.5554726368159204,0.02073946701203454,0.7464175886446982,0.01498015320813965,0.591860084670828,0.012819147208739091,0.591860084670828,0.012819147208739091,0.6646193893033076,0.011683592231955534,0.16982867494557868,0.02317094809681582,0.30029065331818355,0.026304614805429283,0.4445273631840796,0.02073946701203454,0.6691388366577631,0.011726668600821366,abtype4_w65_t1.343
PA1_L1,469.0,0.4440298507462687,0.01996622686602137,442.85,0.0970385193824768,0.5559701492537313,0.01996622686602137,0.7474249680412057,0.013141203571430464,0.5931203571692212,0.009226106316903751,0.5931203571692212,0.009226106316903751,0.6657898794298361,0.009232410663151634,0.17199963040816146,0.017506680412708826,0.30325753074240736,0.01974394739051761,0.4440298507462687,0.01996622686602137,0.6702726626052135,0.009416556976769517,abtype4_w65_t1.343
PA1_L1,536.0,0.445615671641791,0.015079371113211958,500.5,0.11279822587966919,0.5543843283582089,0.015079371113211964,0.7473744320322085,0.010536399444040563,0.5923521672959485,0.00805128724131835,0.5923521672959485,0.00805128724131835,0.6653471388729582,0.007923601583364937,0.17032015239056056,0.014942953832017266,0.30207073946946666,0.017276121497286426,0.445615671641791,0.015079371113211958,0.6698632996640788,0.00802039719619078,abtype4_w65_t1.343
