Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343284,0.15380196899645485,62.65,0.005398964881896973,0.23507462686567165,0.15380196899645485,0.5065321028203307,0.08366404180750198,0.4347307394405748,0.12563994915212562,0.4347307394405748,0.12563994915212562,0.4626337668129909,0.11066202201868548,0.011160411384806345,0.05333502114878189,-0.032738342179548005,0.14665216561949082,0.7649253731343284,0.15380196899645485,0.47063142113045275,0.09344395127729545,abtype4_w65_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8264925373134326,0.08232243086906794,123.65,0.026560962200164795,0.17350746268656717,0.08232243086906794,0.5053685853166449,0.04666419136791485,0.4402589023668958,0.12169853948037722,0.4402589023668958,0.12169853948037722,0.4652140583920802,0.0945540806212386,0.005034878916430774,0.023810817642420243,-0.01970969950464535,0.09907032617986748,0.8264925373134326,0.08232243086906794,0.47281374384177033,0.07538440242974562,abtype4_w65_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8514925373134329,0.05498075205881642,186.1,0.04621669054031372,0.14850746268656717,0.05498075205881642,0.5036668472448749,0.0303162832484396,0.44160595643306044,0.12069493899666475,0.44160595643306044,0.12069493899666475,0.4646201400467399,0.09108041264531977,0.0024720278977351574,0.01374127537702946,-0.01623305443362343,0.07655680901565949,0.8514925373134329,0.05498075205881642,0.4726364018389676,0.0688781858363043,abtype4_w65_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8606343283582089,0.04193862202523836,247.15,0.06719121932983399,0.13936567164179106,0.04193862202523835,0.5023993911564497,0.023135467525171677,0.4454417478745839,0.11397901622371896,0.4454417478745839,0.11397901622371896,0.466879575924692,0.08358706754933246,0.0015479361861422125,0.010464394743029015,-0.013946847844766085,0.06305991184259363,0.8606343283582089,0.04193862202523836,0.4739205695155168,0.06299565996054328,abtype4_w65_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8649253731343285,0.03641148707727325,309.2,0.08940401077270507,0.13507462686567162,0.03641148707727324,0.5031419407245206,0.019184465250162697,0.47256345436216163,0.07242151016201463,0.47256345436216163,0.07242151016201463,0.4863806690966689,0.046027467352534567,0.0016722752508548933,0.008418449352538866,-0.008947014215452544,0.05699028733487835,0.8649253731343285,0.03641148707727325,0.48785269754334104,0.043154657333197025,abtype4_w65_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8675373134328357,0.030332707458351236,371.05,0.11003589630126953,0.13246268656716415,0.030332707458351243,0.5037669695854355,0.015761574313007454,0.4802511836980458,0.0640325750535852,0.4802511836980458,0.0640325750535852,0.49093580895199124,0.040060493777995476,0.001784143348893774,0.007067122097598958,-0.0033261145103530886,0.049435585236074865,0.8675373134328357,0.030332707458351236,0.4920090766417406,0.037831383586308685,abtype4_w65_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8727078891257996,0.026589264115913988,433.75,0.13014920949935913,0.12729211087420042,0.02658926411591398,0.503625777156674,0.013587663007964643,0.48561574215376957,0.053457424861532314,0.48561574215376957,0.053457424861532314,0.4939671409937191,0.0329783519738154,0.0016361192381289414,0.005862609606609427,-0.000766340336275904,0.04336826516328027,0.8727078891257996,0.026589264115913988,0.4946207596552218,0.03196609898105069,abtype4_w65_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8728544776119402,0.023718806824350645,494.5,0.15053901672363282,0.1271455223880597,0.02371880682435063,0.5041405121728764,0.01219929513750906,0.4892616663478321,0.05209979362629183,0.4892616663478321,0.05209979362629183,0.4960886346641889,0.03162770274161842,0.0018670503166133112,0.005381694756879314,0.003010408659683603,0.04004448143065386,0.8728544776119402,0.023718806824350645,0.49670108926035417,0.030653088045231324,abtype4_w65_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8755389718076285,0.02028020153535751,556.5,0.17157963514328003,0.12446102819237148,0.020280201535357513,0.5040454538774308,0.010601167274875797,0.4962460747551741,0.0416889816023432,0.4962460747551741,0.0416889816023432,0.49979904070429637,0.025498772587746434,0.0017629788495964083,0.004557536838193736,0.005940581107423208,0.03433258220061613,0.8755389718076285,0.02028020153535751,0.5001457643163024,0.024938609372481605,abtype4_w65_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8770895522388059,0.01878626662663409,618.25,0.19179387092590333,0.12291044776119406,0.018786266626634095,0.5034299225673082,0.009932936413479693,0.49883217847921274,0.03454106570484678,0.49883217847921274,0.03454106570484678,0.5009254216262067,0.021418873298141322,0.0015213501019963771,0.00428917371582789,0.005720632224744825,0.03135692798929965,0.8770895522388059,0.01878626662663409,0.5011310505232606,0.021258826423315925,abtype4_w65_t0.974
