Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208956,0.18857280157153447,61.85,0.005326557159423828,0.23656716417910442,0.18857280157153447,0.5033357919805319,0.07940671575578741,0.38761648072874266,0.18518260555561333,0.38761648072874266,0.18518260555561333,0.42288487037144673,0.15577752122768312,0.010463793836003137,0.049292859782953495,-0.04890895702542174,0.16761971047523752,0.7634328358208956,0.18857280157153447,0.4454761363546373,0.11894539366943015,abtype4_w80_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8220149253731343,0.0939016835583616,123.65,0.025181007385253907,0.17798507462686566,0.09390168355836159,0.5055188897548384,0.05039359062209395,0.38862336783639484,0.18061655955075645,0.38862336783639484,0.18061655955075645,0.42312964758388816,0.1464203083186611,0.002554007116949292,0.021355091552857662,-0.034796188772889355,0.11142320886962451,0.8220149253731343,0.0939016835583616,0.4470711287956166,0.10392805129277258,abtype4_w80_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8388059701492538,0.07594849606870203,184.65,0.04432388544082642,0.16119402985074627,0.07594849606870202,0.5042370393775515,0.03706182156196741,0.3882138819513521,0.1787524907362265,0.3882138819513521,0.1787524907362265,0.4223768978823158,0.14180758278438987,0.003110289956886625,0.01931487386313901,-0.028225026338886582,0.09136762462558079,0.8388059701492538,0.07594849606870203,0.44622546066445185,0.09854651617477823,abtype4_w80_t1.759
Gaussian_Kernel_Perceptron,268.0,0.848134328358209,0.05647902991183267,245.95,0.06346756219863892,0.15186567164179104,0.05647902991183266,0.5024615774172541,0.029081484839394538,0.3907769292308563,0.18013291234642428,0.3907769292308563,0.18013291234642428,0.4222759510295407,0.14139790117081966,0.001703738431059043,0.014144785867333576,-0.024163842740336432,0.07861600664917519,0.848134328358209,0.05647902991183267,0.44661925332405517,0.0964540108788728,abtype4_w80_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8547761194029849,0.04875162431392119,307.0,0.08307721614837646,0.1452238805970149,0.04875162431392119,0.5022048341451598,0.022275615466655213,0.41455692094701374,0.1627305175803466,0.41455692094701374,0.1627305175803466,0.44044681623699766,0.1250615371596888,0.0012331251857483016,0.010799926487839116,-0.021775091851928136,0.06736081376215587,0.8547761194029849,0.04875162431392119,0.4583808775460868,0.08640025601906934,abtype4_w80_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8562189054726368,0.04246815826853245,369.65,0.10311970710754395,0.14378109452736318,0.04246815826853245,0.5019915372702737,0.01907192645327937,0.4157859494480074,0.16328128052785146,0.4157859494480074,0.16328128052785146,0.4407885841217233,0.1250215660314368,0.001085775093926461,0.00853820126225842,-0.019197725907091047,0.06145197591110953,0.8562189054726368,0.04246815826853245,0.4588887433591406,0.08577936057388152,abtype4_w80_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8628997867803838,0.035857048463247866,430.9,0.12205284833908081,0.1371002132196162,0.03585704846324786,0.5011614239224277,0.01492527902585814,0.4151467882404665,0.1620776804614001,0.4151467882404665,0.1620776804614001,0.44039710966375256,0.12264120142610929,0.000618337246879036,0.006431034854027013,-0.019132279616259646,0.05458429719803701,0.8628997867803838,0.035857048463247866,0.45815410608144724,0.08420478663616951,abtype4_w80_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8652052238805972,0.03405489614976085,493.6,0.14010435342788696,0.134794776119403,0.03405489614976084,0.5011263095317375,0.012955088920148792,0.4190644799623904,0.1596896067293311,0.4190644799623904,0.1596896067293311,0.4428763011207552,0.12107779669420081,0.0006286150519373201,0.00556441705908959,-0.01695819267904503,0.05027767396867732,0.8652052238805972,0.03405489614976085,0.460095394747064,0.08255094505965165,abtype4_w80_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8670812603648423,0.03007230747484609,553.65,0.1581207275390625,0.1329187396351575,0.03007230747484609,0.5013003516954185,0.01225585615208349,0.4198527230930389,0.15947025087414834,0.4198527230930389,0.15947025087414834,0.4435782894048928,0.12024227151687158,0.0006650604124431303,0.00523283171168457,-0.015211206493401777,0.04839504503285311,0.8670812603648423,0.03007230747484609,0.46057653739422877,0.08227414054862722,abtype4_w80_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8695522388059702,0.027542874494098073,615.15,0.1764127492904663,0.13044776119402987,0.027542874494098084,0.5007244229203022,0.010141747926056871,0.41803612895494024,0.15946062204424857,0.41803612895494024,0.15946062204424857,0.4420445304505455,0.12064963354268135,0.0003617255946081199,0.0042828454041388495,-0.016239133215283526,0.045320974204416886,0.8695522388059702,0.027542874494098073,0.45938027593762126,0.08186596991819681,abtype4_w80_t1.759
