Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7582089552238805,0.20077816980059981,62.3,0.005140352249145508,0.2417910447761194,0.20077816980059987,0.4962090643355956,0.0501698144734347,0.40395199942412063,0.16701461472370777,0.40395199942412063,0.16701461472370777,0.4316802835955197,0.13372819395616553,-0.00025931384379145885,0.024050910271700855,-0.044161315099216676,0.12104560770560709,0.7582089552238805,0.20077816980059981,0.4500805318798582,0.0974471634809189,abtype4_w50_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8055970149253732,0.12835983598413453,124.5,0.024602580070495605,0.19440298507462683,0.1283598359841345,0.5106418233720947,0.050146250606734916,0.49060596029519166,0.05896011445381676,0.49060596029519166,0.05896011445381676,0.4996928159738494,0.047659571975788864,0.0037007263415453073,0.017227234953012545,-0.0019709268172964723,0.07319787333024198,0.8055970149253732,0.12835983598413453,0.5006238918336432,0.0470950835416854,abtype4_w50_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8166666666666667,0.08983199806604389,185.9,0.0441886305809021,0.18333333333333332,0.08983199806604386,0.519708961970445,0.04563095971317765,0.5102082415212762,0.03146929564277665,0.5102082415212762,0.03146929564277665,0.5146081678465613,0.03318733948747561,0.008005239635800432,0.01645360037300185,0.02538434144562326,0.056684141455394285,0.8166666666666667,0.08983199806604389,0.5149586017458607,0.033907380119687004,abtype4_w50_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8251865671641792,0.06864328023944975,247.0,0.06326053142547608,0.17481343283582088,0.06864328023944975,0.5209728808841637,0.03709978862477478,0.5158168119947615,0.02920540469656368,0.5158168119947615,0.02920540469656368,0.518153695447542,0.028726317020516597,0.008301109574129068,0.012810097754981929,0.032906778986124416,0.05071066673725792,0.8251865671641792,0.06864328023944975,0.5183948464394628,0.0291252281695602,abtype4_w50_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8261194029850746,0.06540566899811259,308.65,0.08268446922302246,0.1738805970149254,0.06540566899811259,0.5238088327215178,0.03552954845065425,0.5223267016839996,0.0252253983148028,0.5223267016839996,0.0252253983148028,0.5228504987278755,0.026254265973057918,0.01003906977979822,0.01393369774543349,0.041655405442319764,0.04734427519235355,0.8261194029850746,0.06540566899811259,0.5230677672027586,0.02656995822371272,abtype4_w50_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8325870646766169,0.05248166716088052,370.45,0.1021531343460083,0.16741293532338308,0.05248166716088053,0.5235750004990162,0.029198865104403542,0.5264006234756403,0.021271432373815315,0.5264006234756403,0.021271432373815315,0.5248271107280503,0.021640033054427837,0.009712271999976596,0.011037614951750789,0.04608735976356873,0.039646640005301687,0.8325870646766169,0.05248166716088052,0.5249878119873281,0.021841523139636665,abtype4_w50_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8360341151385928,0.04797630889409655,432.45,0.12190974950790405,0.16396588486140723,0.04797630889409655,0.5224927835700746,0.02459155074186313,0.5285094762286513,0.017777200199576914,0.5285094762286513,0.017777200199576914,0.5253806408577156,0.01827230365929269,0.009635971405829762,0.01041791859361826,0.047432117600401384,0.03435773710265822,0.8360341151385928,0.04797630889409655,0.5255011298993632,0.018394212386290274,abtype4_w50_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8411380597014926,0.042071929695731404,494.8,0.14189118146896362,0.15886194029850745,0.04207192969573141,0.5206876021167433,0.022570654929631558,0.5282283997618938,0.018867887672105715,0.5282283997618938,0.018867887672105715,0.5243493985896791,0.018068016222869736,0.00883973674680193,0.009583126106100518,0.04550827772193948,0.03423409043424773,0.8411380597014926,0.042071929695731404,0.5244580009393185,0.018158771904822985,abtype4_w50_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8441127694859037,0.03798366185061955,555.65,0.16173516511917113,0.1558872305140962,0.03798366185061954,0.5201152550684001,0.02017276991251797,0.5298039316301043,0.0176407852585241,0.5298039316301043,0.0176407852585241,0.5248596924190354,0.01652357195981483,0.008644483871072467,0.008649571744004205,0.04647451010819795,0.03169616915743359,0.8441127694859037,0.03798366185061955,0.5249595933492522,0.016593479076478734,abtype4_w50_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8434328358208955,0.033417173836815105,617.25,0.1816839337348938,0.1565671641791045,0.0334171738368151,0.5203249720570519,0.01840981085367487,0.5288427054688933,0.014591793311427905,0.5288427054688933,0.014591793311427905,0.5245228555919178,0.015105072609391859,0.00871581445555224,0.008002402083983173,0.046753514907992524,0.029804543599879094,0.8434328358208955,0.033417173836815105,0.5245838387629724,0.015136777976388698,abtype4_w50_t1.159
