Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6828358208955223,0.11326332581960687,63.5,0.005639338493347168,0.31716417910447764,0.11326332581960687,0.5456779357467022,0.06510088511007019,0.5202217646311389,0.02816782668789914,0.5202217646311389,0.02816782668789914,0.5323989122482555,0.04489536594879591,0.028266061811045885,0.03430297923847183,0.05899338890173798,0.08109970343604098,0.6828358208955223,0.11326332581960687,0.5329498501889207,0.04531243120597437,abtype4_w30_t0.605
Gaussian_Kernel_Perceptron,134.0,0.6615671641791045,0.049291878036501494,123.9,0.025568282604217528,0.33843283582089556,0.04929187803650149,0.5992352380719513,0.025656642900204894,0.54946441135798,0.009098443014184485,0.54946441135798,0.009098443014184485,0.573682888497524,0.01403802103624634,0.052531282670657695,0.014267446852787724,0.13878779047117712,0.0239820915303992,0.6615671641791045,0.049291878036501494,0.5743498247149657,0.014512197152884387,abtype4_w30_t0.605
Gaussian_Kernel_Perceptron,201.0,0.6293532338308456,0.0316419474948415,185.95,0.04461678266525269,0.3706467661691542,0.03164194749484148,0.6230563384859327,0.017100929407913905,0.558219270284307,0.010613326097153163,0.558219270284307,0.010613326097153163,0.5896653002946858,0.009786979165411627,0.06800164260421895,0.011877063985228744,0.16815223208473737,0.019427162316334755,0.6293532338308456,0.0316419474948415,0.5906378043851198,0.010035909423314466,abtype4_w30_t0.605
Gaussian_Kernel_Perceptron,268.0,0.6257462686567165,0.03201353369970395,247.45,0.06552847623825073,0.3742537313432836,0.03201353369970396,0.63213793517065,0.015780767217705865,0.5612457540539473,0.007993181531253776,0.5612457540539473,0.007993181531253776,0.5955744418047986,0.00838971088386887,0.07256254304668644,0.011231909844752475,0.17918582221626694,0.015565172235958845,0.6257462686567165,0.03201353369970395,0.5966918446122986,0.008690013559860658,abtype4_w30_t0.605
Gaussian_Kernel_Perceptron,335.0,0.6220895522388061,0.026855719549713403,308.85,0.08586018085479737,0.3779104477611941,0.026855719549713396,0.6372075587022982,0.01317310605170081,0.5643106144406952,0.005579038067303289,0.5643106144406952,0.005579038067303289,0.599612015958425,0.006789488409889119,0.07669607397924658,0.00945990010354747,0.1874608082022758,0.012031892641657358,0.6220895522388061,0.026855719549713403,0.6007590865714969,0.00707128175962526,abtype4_w30_t0.605
Gaussian_Kernel_Perceptron,402.0,0.6217661691542288,0.023195433664145,370.5,0.10645581483840942,0.3782338308457711,0.023195433664144983,0.6399141593165018,0.012575475219696512,0.5657125468582557,0.005423702593519849,0.5657125468582557,0.005423702593519849,0.6016356148293572,0.00669095839670401,0.0781989528895233,0.009043354261376564,0.1914258778865031,0.01197700911441755,0.6217661691542288,0.023195433664145,0.6028133530873787,0.006945958579609786,abtype4_w30_t0.605
Gaussian_Kernel_Perceptron,469.0,0.6214285714285714,0.023371389137865586,432.0,0.12953299283981323,0.3785714285714285,0.023371389137865586,0.6414430944551598,0.013245021343340612,0.5662026916368156,0.005491232237333747,0.5662026916368156,0.005491232237333747,0.6026163323978493,0.007390370983100364,0.07882266391048678,0.009447928208105106,0.1932183501635799,0.013391922928613135,0.6214285714285714,0.023371389137865586,0.6038228930459877,0.007650070407468753,abtype4_w30_t0.605
Gaussian_Kernel_Perceptron,536.0,0.6221082089552239,0.02392482931337892,495.1,0.15066200494766235,0.3778917910447761,0.02392482931337891,0.6426580683538108,0.012667261487137267,0.5655918400657427,0.005180154701006241,0.5655918400657427,0.005180154701006241,0.6028681132911353,0.007350950613437943,0.07829690687231924,0.009708466638563342,0.1932286670912972,0.013373831446172463,0.6221082089552239,0.02392482931337892,0.6041249542097769,0.007598876330138698,abtype4_w30_t0.605
Gaussian_Kernel_Perceptron,603.0,0.6228855721393036,0.021852824424582595,556.6,0.1718237280845642,0.3771144278606965,0.021852824424582598,0.6429845690294194,0.011520494629440098,0.5658720759963098,0.0059046568490890095,0.5658720759963098,0.0059046568490890095,0.6031753907688233,0.007211222648100269,0.07832484399858128,0.00959413012822632,0.19387249305904902,0.013797877678240407,0.6228855721393036,0.021852824424582595,0.6044283225128646,0.007393721506770914,abtype4_w30_t0.605
Gaussian_Kernel_Perceptron,670.0,0.6220895522388059,0.01990509897050547,619.55,0.1929499864578247,0.37791044776119403,0.019905098970505474,0.6445177179956165,0.010687478526633647,0.5655471700718789,0.0052741257618807835,0.5655471700718789,0.0052741257618807835,0.6037235580225973,0.006564569341976394,0.07834724339922325,0.008564502616229172,0.19446659016165474,0.012404898401349241,0.6220895522388059,0.01990509897050547,0.6050324440337478,0.00674818154795713,abtype4_w30_t0.605
Gaussian_Kernel_Perceptron,737.0,0.6240841248303934,0.017869670079771735,681.1,0.2146099328994751,0.37591587516960656,0.01786967007977172,0.6443701193782667,0.009610911917015515,0.5655803904372869,0.005204360959766015,0.5655803904372869,0.005204360959766015,0.6036756304644963,0.006102872774393924,0.0778512264197642,0.008198745366789235,0.1944361231428586,0.011816170162036642,0.6240841248303934,0.017869670079771735,0.6049752549077769,0.006250426752006999,abtype4_w30_t0.605
Gaussian_Kernel_Perceptron,804.0,0.6218905472636816,0.01724331027425212,743.9,0.23690416812896728,0.3781094527363184,0.017243310274252105,0.6462603584958385,0.009276829099668328,0.5656033552647965,0.00392872284943134,0.5656033552647965,0.00392872284943134,0.6045746362733105,0.005481936072692235,0.07856560593978139,0.007058208595669505,0.1957902292700608,0.01004631243542236,0.6218905472636816,0.01724331027425212,0.6059318568803175,0.005668444183386346,abtype4_w30_t0.605
Gaussian_Kernel_Perceptron,871.0,0.6230195177956372,0.01778368918559286,805.5,0.25942751169204714,0.3769804822043628,0.017783689185592845,0.6461629014327248,0.00962633006506155,0.5660077929432809,0.003830898505918025,0.5660077929432809,0.003830898505918025,0.6047465627657432,0.005851343767084487,0.07865754301532217,0.007616257377511467,0.1963544450341886,0.01068254495668672,0.6230195177956372,0.01778368918559286,0.6060853471880028,0.006044695444792397,abtype4_w30_t0.605
Gaussian_Kernel_Perceptron,938.0,0.621588486140725,0.01676004855572757,868.05,0.2815255045890808,0.3784115138592751,0.016760048555727557,0.647474264768639,0.008757763113790226,0.5659275351956448,0.0029482424505965317,0.5659275351956448,0.0029482424505965317,0.6053206597430056,0.0053020606140398,0.07906144897446063,0.006890600111313989,0.19715920586376795,0.009460414813896681,0.621588486140725,0.01676004855572757,0.6067008999821418,0.005495155570443756,abtype4_w30_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.62225,0.01473049557890027,925.5,0.3028773546218872,0.37775,0.01473049557890027,0.6476388888888889,0.00797735026709688,0.5658483667796621,0.0019598000782819996,0.5658483667796621,0.0019598000782819996,0.6053568644113876,0.004638106189776544,0.07878636779151918,0.005537936020557515,0.1971704141093111,0.007943408520265661,0.62225,0.01473049557890027,0.6067436278342757,0.004836178504630212,abtype4_w30_t0.605
PA1_L1,67.0,0.4746268656716418,0.06360380821690302,61.8,0.005288279056549073,0.5253731343283582,0.06360380821690302,0.5602886554403858,0.15427070366796156,0.5217411393859551,0.03916379918608398,0.5217411393859551,0.03916379918608398,0.5367731283699293,0.09781278771598975,0.04396338889634438,0.07721134606896791,0.07252740373821218,0.1464619990904379,0.4746268656716418,0.06360380821690302,0.5410148974131705,0.0949571426875566,abtype4_w30_t0.605
PA1_L1,134.0,0.46343283582089556,0.04575424195811742,117.5,0.023664963245391846,0.5365671641791044,0.045754241958117406,0.6284599030995954,0.09476214407383432,0.5456161587661523,0.03286155392145609,0.5456161587661523,0.03286155392145609,0.5848742138179254,0.06199135940235018,0.08970960330247532,0.06577540773499815,0.15260316649816041,0.11064921311057646,0.46343283582089556,0.04575424195811742,0.587038030932874,0.06345379893962029,abtype4_w30_t0.605
PA1_L1,201.0,0.4708955223880597,0.028936026530015462,171.25,0.0410925030708313,0.5291044776119402,0.028936026530015455,0.6532433278125327,0.060213318437463456,0.5548604190769203,0.024512010880601738,0.5548604190769203,0.024512010880601738,0.6018025150202673,0.040244545876953856,0.1032650360248338,0.04543709063082003,0.18255905520439064,0.07488831560543559,0.4708955223880597,0.028936026530015462,0.6040518734447266,0.04147448086250387,abtype4_w30_t0.605
PA1_L1,268.0,0.4707089552238807,0.026418200310409104,223.55,0.05879075527191162,0.5292910447761193,0.026418200310409114,0.6726537947510252,0.046112940236601695,0.5623838119985344,0.019597518185271282,0.5623838119985344,0.019597518185271282,0.6149206978099641,0.031099829439046323,0.11622035355886662,0.03653698288224046,0.20704207405814912,0.05862612059060865,0.4707089552238807,0.026418200310409104,0.6175188033747795,0.03209588546070131,abtype4_w30_t0.605
PA1_L1,335.0,0.4643283582089553,0.01900803549113758,272.35,0.07710773944854736,0.5356716417910448,0.019008035491137578,0.6872153012262975,0.03382264147831563,0.5693798075907135,0.014946506501650386,0.5693798075907135,0.014946506501650386,0.6254468534489614,0.0225654791354433,0.1290215746810915,0.02727440457032099,0.22747519811590505,0.04285657428426992,0.4643283582089553,0.01900803549113758,0.6282975544085055,0.02334669054472874,abtype4_w30_t0.605
PA1_L1,402.0,0.46007462686567163,0.013544656195075095,320.4,0.09572259187698365,0.5399253731343284,0.013544656195075104,0.6980014376910394,0.027528683745778326,0.5724912461925397,0.012918881932587572,0.5724912461925397,0.012918881932587572,0.6320852955928821,0.01862886947881155,0.13502247706638756,0.0226267386756068,0.23924287889331536,0.035956916759909675,0.46007462686567163,0.013544656195075095,0.6352463419417895,0.019254944098254574,abtype4_w30_t0.605
PA1_L1,469.0,0.4608742004264392,0.013320254525626556,368.05,0.11467361450195312,0.5391257995735608,0.01332025452562657,0.701344378796148,0.023281106068012824,0.5740709212394381,0.01188114966602939,0.5740709212394381,0.01188114966602939,0.6344899311099994,0.01627991099571327,0.13734979020740584,0.021297455340226302,0.24394667333228912,0.03208509353170446,0.4608742004264392,0.013320254525626556,0.6377076500177932,0.016773198099385652,abtype4_w30_t0.605
PA1_L1,536.0,0.46035447761194026,0.009975238752585571,414.65,0.13399119377136232,0.5396455223880597,0.009975238752585562,0.7053765571935338,0.021107712762886217,0.5748181965410366,0.010860606704503326,0.5748181965410366,0.010860606704503326,0.636730932720825,0.014736070783270053,0.13863371337995742,0.018716702278391072,0.2476586824150211,0.029144457757186947,0.46035447761194026,0.009975238752585571,0.6400973768672851,0.015196975610037394,abtype4_w30_t0.605
PA1_L1,603.0,0.4588723051409618,0.009528081208771624,460.75,0.15372658967971803,0.5411276948590381,0.00952808120877163,0.7106598388848541,0.01767711617211973,0.576346112861039,0.008542506631177978,0.576346112861039,0.008542506631177978,0.6399634440711978,0.011792709125581502,0.141449486408391,0.014001619572652698,0.25343239015068925,0.023005022814178953,0.4588723051409618,0.009528081208771624,0.6435029758729464,0.012226394728308837,abtype4_w30_t0.605
PA1_L1,670.0,0.45738805970149254,0.009860635018458661,505.95,0.1736266255378723,0.5426119402985072,0.00986063501845865,0.7145824069022495,0.01675131873025631,0.5786978644954768,0.00815024860673789,0.5786978644954768,0.00815024860673789,0.643043336918766,0.011500071980376314,0.14563790249072708,0.013951808745140837,0.2597719264972106,0.02249316903367793,0.45738805970149254,0.009860635018458661,0.646640135698863,0.011899339195583251,abtype4_w30_t0.605
PA1_L1,737.0,0.45529172320217093,0.009845128495195313,550.9,0.19397420883178712,0.544708276797829,0.009845128495195305,0.718053537445639,0.014917540431125554,0.5799022673447869,0.007499507715008282,0.5799022673447869,0.007499507715008282,0.6452766594314223,0.010298161812498072,0.14818642535037843,0.012892216417186518,0.26387543564484883,0.020253944237056214,0.45529172320217093,0.009845128495195313,0.648977902395213,0.010642666918165903,abtype4_w30_t0.605
PA1_L1,804.0,0.4564054726368159,0.008990352259596943,596.1,0.21359713077545167,0.5435945273631841,0.008990352259596936,0.7189734465058203,0.013546266312382035,0.58043394511798,0.0064239617168356695,0.58043394511798,0.0064239617168356695,0.6459909377434189,0.009358629107979499,0.14866134296494884,0.010931735917269897,0.26537177945348683,0.018180697558095784,0.4564054726368159,0.008990352259596943,0.6497036958119,0.009686741003321467,abtype4_w30_t0.605
PA1_L1,871.0,0.4549368541905855,0.010306606294480786,641.0,0.2335071086883545,0.5450631458094145,0.010306606294480792,0.7219287105647183,0.013010205781229498,0.5814278314089415,0.005807334033128555,0.5814278314089415,0.005807334033128555,0.6478728118200364,0.008888585239291046,0.15072831808782652,0.010711713702250665,0.2688269363840624,0.017080494713718315,0.4549368541905855,0.010306606294480786,0.65167827098683,0.009225993691196806,abtype4_w30_t0.605
PA1_L1,938.0,0.4557036247334755,0.008670694387812497,685.95,0.25296916961669924,0.5442963752665245,0.0086706943878125,0.7226208565527465,0.011311430286121171,0.5816760910234022,0.004727527581472468,0.5816760910234022,0.004727527581472468,0.6483235224154555,0.007588845455216914,0.15084283697935058,0.00844945683858374,0.2696717754714829,0.014393037617800877,0.4557036247334755,0.008670694387812497,0.6521484737880744,0.007901080527943569,abtype4_w30_t0.605
PA1_L1,1000.0,0.4553999999999999,0.007519308478842984,726.75,0.2722373723983765,0.5446000000000001,0.007519308478842977,0.7243333333333333,0.010739048397964641,0.5814566279996433,0.003966560608884764,0.5814566279996433,0.003966560608884764,0.6489696178453017,0.0070248610565984936,0.15063472667235175,0.007128579836367283,0.27035816116777706,0.013045928889540166,0.4553999999999999,0.007519308478842984,0.6528949806664881,0.007349367087673879,abtype4_w30_t0.605
PA1_L2,67.0,0.4641791044776119,0.06739595167089933,52.6,0.00554729700088501,0.5358208955223881,0.06739595167089932,0.6592124594304445,0.09153560662348174,0.5697587448260648,0.04631453601991941,0.5697587448260648,0.04631453601991941,0.6123174660041009,0.06642876411919676,0.1289211901656952,0.09346961187395242,0.209287295697885,0.12505302415693836,0.4641791044776119,0.06739595167089933,0.6144856021282545,0.06713902807096811,abtype4_w30_t0.605
PA1_L2,134.0,0.458955223880597,0.04231415672338757,97.6,0.023369193077087402,0.541044776119403,0.042314156723387564,0.7034986554825076,0.044444096858423675,0.5782662262038182,0.025629476428179303,0.5782662262038182,0.025629476428179303,0.6377085334215887,0.03290837196599145,0.14476101728415153,0.05045694900546015,0.251362597890069,0.06563245527912286,0.458955223880597,0.04231415672338757,0.6408824408431628,0.03362808203427314,abtype4_w30_t0.605
PA1_L2,201.0,0.45746268656716416,0.02758727776723483,140.2,0.04102433919906616,0.5425373134328358,0.027587277767234825,0.7143748584833467,0.03118921682386398,0.5768978593859239,0.01925565156986761,0.5768978593859239,0.01925565156986761,0.6418848545101661,0.022722356697387997,0.1419881219153991,0.034012746017166445,0.2556349039801128,0.04727840841461995,0.45746268656716416,0.02758727776723483,0.6456363589346352,0.02326928197204057,abtype4_w30_t0.605
