Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.044097693351424695,0.007894267684010234,694.95,0.18176060914993286,0.9559023066485753,0.007894267684010229,0.9175906155046031,0.019903420170314386,0.8610105963164127,0.023722993608399377,0.8610105963164127,0.023722993608399377,0.8887713263303999,0.01851348587195654,0.7721316879875842,0.0379538338908033,0.776169080114915,0.03725606120420708,0.044097693351424695,0.007894267684010234,0.8893006059105077,0.01845860119804339,abtype4_w10_t1.205
Gaussian_Kernel_Perceptron,804.0,0.04303482587064677,0.007235343070770641,758.65,0.20040265321731568,0.9569651741293532,0.00723534307077063,0.9170195321106167,0.017651652775551054,0.8634729165585165,0.022215889589377813,0.8634729165585165,0.022215889589377813,0.8897653479248717,0.016354649740829952,0.7746707699789193,0.033693502314899794,0.7782859665661367,0.0329462084616962,0.04303482587064677,0.007235343070770641,0.8902462243345667,0.016292364796293715,abtype4_w10_t1.205
Gaussian_Kernel_Perceptron,871.0,0.042996555683122856,0.0066893780916193754,821.6,0.2199602484703064,0.9570034443168772,0.00668937809161938,0.91662885176953,0.015411498002953739,0.8650414228737509,0.021078281845591063,0.8650414228737509,0.021078281845591063,0.8903926938731817,0.014915947378955258,0.7763113497166968,0.03086181314961198,0.7796417702730941,0.03007822991277277,0.042996555683122856,0.0066893780916193754,0.8908351373216407,0.01484272086301304,abtype4_w10_t1.205
Gaussian_Kernel_Perceptron,938.0,0.04189765458422175,0.006012830981749925,884.5,0.23888057470321655,0.9581023454157782,0.006012830981749913,0.9197621075428379,0.013234375660491106,0.8687106344605177,0.019055448727093638,0.8687106344605177,0.019055448727093638,0.8938059308801654,0.012453978399929816,0.7832862131365426,0.026059670851694913,0.7865097031202151,0.02517096559963203,0.04189765458422175,0.006012830981749925,0.8942363710016779,0.012372329427390843,abtype4_w10_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.041,0.005683308895353127,942.35,0.2572074055671692,0.959,0.005683308895353133,0.9214444444444446,0.013185991444346184,0.8710456761476466,0.01814357171886215,0.8710456761476466,0.01814357171886215,0.8958377748273237,0.012665505453249782,0.7876119706668644,0.026331604214986034,0.790638421120427,0.02556523435927408,0.041,0.005683308895353127,0.8962450602960456,0.012590958559564767,abtype4_w10_t1.205
PA1_L1,67.0,0.4574626865671642,0.058623666204456214,54.8,0.004234528541564942,0.5425373134328357,0.05862366620445623,0.7022877555481041,0.08403983455956675,0.5736341635730069,0.045676639659991296,0.5736341635730069,0.045676639659991296,0.6340980675354302,0.059624682478647335,0.13690747242619625,0.08740127573480307,0.23904092669026117,0.11643644264672713,0.4574626865671642,0.058623666204456214,0.6379609595605554,0.06063718897326679,abtype4_w10_t1.205
PA1_L1,134.0,0.44253731343283587,0.04503037266133013,101.2,0.019819915294647217,0.5574626865671641,0.045030372661330115,0.7315687935429187,0.04645882881589469,0.5782226618117571,0.030758196117880325,0.5782226618117571,0.030758196117880325,0.6502449763135062,0.035620350036005,0.15018449387316446,0.06014543484602761,0.2666846583650637,0.07513811625211232,0.44253731343283587,0.04503037266133013,0.654895727677338,0.03626243344373504,abtype4_w10_t1.205
PA1_L1,201.0,0.4507462686567165,0.033314764264245185,145.1,0.03538831472396851,0.5492537313432835,0.03331476426424518,0.7339756155951173,0.027173382530206572,0.5788097884046361,0.01927522558260795,0.5788097884046361,0.01927522558260795,0.6517030013824783,0.020283087528581174,0.1481664382126803,0.037456274569555206,0.27018619806839517,0.04406169511411464,0.4507462686567165,0.033314764264245185,0.6563927019998766,0.020626420115313564,abtype4_w10_t1.205
PA1_L1,268.0,0.44347014925373135,0.026575836040675378,186.65,0.051287269592285155,0.5565298507462686,0.02657583604067536,0.74134430163023,0.01969236556889272,0.5837768900684088,0.016181066806676265,0.5837768900684088,0.016181066806676265,0.6577901731488689,0.015043377592866291,0.15807746249567128,0.03037512091621068,0.28332065732941036,0.03382132663918628,0.44347014925373135,0.026575836040675378,0.6625605958493195,0.015155070394734984,abtype4_w10_t1.205
PA1_L1,335.0,0.4367164179104478,0.025870455414523874,225.1,0.06700538396835327,0.5632835820895523,0.025870455414523867,0.7467857164448771,0.02010654061433261,0.5874811477312459,0.012757465103121231,0.5874811477312459,0.012757465103121231,0.6623034626594271,0.013607448557761751,0.16626021577454825,0.02494655303842019,0.29321926233404827,0.02851127972762793,0.4367164179104478,0.025870455414523874,0.6671334320880614,0.014000400820129474,abtype4_w10_t1.205
PA1_L1,402.0,0.4375621890547263,0.026195104701244292,264.3,0.08216147422790528,0.5624378109452736,0.02619510470124428,0.7456513403306111,0.020747505071047178,0.588192499315538,0.0122653486785525,0.588192499315538,0.0122653486785525,0.6622129700871244,0.014294482155375623,0.1672550517427333,0.02523444961766918,0.2938926038069002,0.02934038210566854,0.4375621890547263,0.026195104701244292,0.6669219198230746,0.014735558304623935,abtype4_w10_t1.205
PA1_L1,469.0,0.43816631130063965,0.022660541045524542,301.85,0.09810128211975097,0.5618336886993603,0.022660541045524542,0.7463351071042558,0.018293876100603325,0.5869341015032579,0.009568667249891881,0.5869341015032579,0.009568667249891881,0.6618150706684478,0.011775649198589196,0.16501376036482068,0.019578677257283645,0.2923365400668062,0.02350201775303252,0.43816631130063965,0.022660541045524542,0.6666346043037569,0.012276824044072085,abtype4_w10_t1.205
PA1_L1,536.0,0.43460820895522395,0.017346482785441496,338.75,0.11498967409133912,0.5653917910447761,0.017346482785441503,0.7486541111832301,0.015550703771229892,0.58888737149592,0.007557165731403102,0.58888737149592,0.007557165731403102,0.6639617673140841,0.01016424662075579,0.16935888594471699,0.015971565519609005,0.29717555845211485,0.019947018754958128,0.43460820895522395,0.017346482785441496,0.6687707413395751,0.010607927241899844,abtype4_w10_t1.205
PA1_L1,603.0,0.4342454394693201,0.01587433739066662,376.3,0.13187316656112671,0.56575456053068,0.01587433739066662,0.7494782512713996,0.013683938923184667,0.590057996470778,0.006741272339107032,0.590057996470778,0.006741272339107032,0.6649940583578721,0.009153477492014398,0.1713262218120506,0.0147647365756006,0.29967720445281876,0.0180170156482067,0.4342454394693201,0.01587433739066662,0.6697681238710886,0.009528796525460159,abtype4_w10_t1.205
PA1_L1,670.0,0.4344776119402985,0.014653493885331556,413.45,0.14916788339614867,0.5655223880597016,0.014653493885331553,0.7503416701608722,0.012241614750101772,0.5900384586911537,0.0058332890990488604,0.5900384586911537,0.0058332890990488604,0.665370705960308,0.008259580614754437,0.17121594162876902,0.013139441195076103,0.30020634548244396,0.016170359186629395,0.4344776119402985,0.014653493885331556,0.6701900644260128,0.008599321638497496,abtype4_w10_t1.205
PA1_L1,737.0,0.4335142469470828,0.014156201273560307,448.55,0.1670220136642456,0.5664857530529173,0.014156201273560307,0.7512194053058134,0.011083740742697789,0.5897484050263525,0.004855509908371036,0.5897484050263525,0.004855509908371036,0.6655980196174957,0.007313920213416126,0.17114422629805945,0.011822504750286643,0.3002732958421731,0.014042639717243715,0.4335142469470828,0.014156201273560307,0.670483905166083,0.007647996022901509,abtype4_w10_t1.205
PA1_L1,804.0,0.43358208955223876,0.012987838290752856,483.95,0.18381274938583375,0.5664179104477612,0.012987838290752854,0.7515132387473349,0.009378343463115828,0.5901624535733734,0.0046697099666202085,0.5901624535733734,0.0046697099666202085,0.6659644764143319,0.006494866006415289,0.17173629281645086,0.011141092271903269,0.301144150640466,0.012817348190715044,0.43358208955223876,0.012987838290752856,0.6708378461603541,0.006739807745749692,abtype4_w10_t1.205
PA1_L1,871.0,0.4326061997703789,0.01167234445661432,518.5,0.20041682720184326,0.567393800229621,0.01167234445661431,0.7521033113905985,0.008207072383347258,0.5905809817581725,0.0033691389266753457,0.5905809817581725,0.0033691389266753457,0.666462286480275,0.005268007095159682,0.17270905243524315,0.00862476489589426,0.3022101822014154,0.009967159742248615,0.4326061997703789,0.01167234445661432,0.6713421465743854,0.005530494631799807,abtype4_w10_t1.205
PA1_L1,938.0,0.4317697228144989,0.009214196348115952,553.6,0.21818747520446777,0.5682302771855011,0.009214196348115952,0.7525892279427193,0.006057495170252754,0.5909922924200526,0.0026601705951450265,0.5909922924200526,0.0026601705951450265,0.6669123544995502,0.004070060120887132,0.17364183803467556,0.00698467409987785,0.303200125394416,0.00782682115240044,0.4317697228144989,0.009214196348115952,0.6717907601813858,0.004248869183825862,abtype4_w10_t1.205
PA1_L1,1000.0,0.43125,0.007292976072907418,585.65,0.23430217504501344,0.56875,0.007292976072907375,0.7530833333333333,0.005384806586620226,0.5914133727015854,0.001848973060394904,0.5914133727015854,0.001848973060394904,0.6673692690253312,0.003427933802271372,0.17446968280067693,0.0052305199321832155,0.3042050979052635,0.0063098507781027295,0.43125,0.007292976072907418,0.6722483530174594,0.0036156119271386427,abtype4_w10_t1.205
PA1_L2,67.0,0.4373134328358209,0.05465621917492703,66.4,0.005595850944519043,0.5626865671641792,0.05465621917492704,0.708897944857627,0.06522135463335224,0.5798303334183434,0.04033855556830711,0.5798303334183434,0.04033855556830711,0.640838486661036,0.04878279975507234,0.15392983019254217,0.07891812416794411,0.25453527753159266,0.09985061888528973,0.4373134328358209,0.05465621917492703,0.6443641391379853,0.04976800123747901,abtype4_w10_t1.205
PA1_L2,134.0,0.4332089552238806,0.039592699665285204,127.95,0.023893857002258302,0.5667910447761194,0.03959269966528521,0.7355611302298789,0.03320199730848885,0.5892075237973357,0.023430339809577455,0.5892075237973357,0.023430339809577455,0.6582453661930957,0.025966611837516876,0.17008907046080832,0.0480796677780446,0.28853087710234326,0.05529496436508723,0.4332089552238806,0.039592699665285204,0.6623843270136073,0.02635101160410457,abtype4_w10_t1.205
PA1_L2,201.0,0.43383084577114434,0.02644782857711844,181.75,0.04135112762451172,0.5661691542288556,0.02644782857711843,0.7423112467789638,0.01829652328500317,0.5906429863982917,0.019407099649118034,0.5906429863982917,0.019407099649118034,0.6621018737656785,0.017539193308462656,0.17209214638351805,0.03757094759892931,0.29523007950694524,0.04094865057053562,0.43383084577114434,0.02644782857711844,0.6664771165886277,0.01733900302673528,abtype4_w10_t1.205
PA1_L2,268.0,0.4352611940298507,0.02134625148971273,230.0,0.05795947313308716,0.5647388059701492,0.021346251489712743,0.7439854624451976,0.01904985977862063,0.5877214085748357,0.01799537915897486,0.5877214085748357,0.01799537915897486,0.6612101711336607,0.017040203817780653,0.16698905583849033,0.03390254824303085,0.2916172400118211,0.03876440525593511,0.4352611940298507,0.02134625148971273,0.6658534355100166,0.016977049561016068,abtype4_w10_t1.205
PA1_L2,335.0,0.42671641791044773,0.02147335379360818,274.6,0.0749345064163208,0.5732835820895523,0.021473353793608173,0.7496456554806536,0.014833574602388934,0.5915283566219253,0.014080828392528262,0.5915283566219253,0.014080828392528262,0.6658903012195659,0.013618048371692245,0.17630599886283205,0.028371673765135396,0.3018118383510763,0.030707784435515757,0.42671641791044773,0.02147335379360818,0.6705870060512895,0.013561603820220959,abtype4_w10_t1.205
PA1_L2,402.0,0.4269900497512438,0.0183013417655116,319.05,0.09283068180084228,0.5730099502487562,0.018301341765511597,0.7508420805570427,0.012674796067762067,0.5907116427084707,0.01126584853287079,0.5907116427084707,0.01126584853287079,0.665960374684374,0.010772683451527697,0.17482315653910224,0.0223383351582636,0.3012838624863438,0.02444735380930452,0.4269900497512438,0.0183013417655116,0.6707768616327566,0.010767948673365165,abtype4_w10_t1.205
PA1_L2,469.0,0.4275053304904051,0.014390349702683974,362.8,0.11083853244781494,0.5724946695095949,0.014390349702683956,0.7517301314097822,0.01000273863083948,0.591195996711521,0.008962978127677018,0.591195996711521,0.008962978127677018,0.6666374793880385,0.008731340265013482,0.1754112274714968,0.017602022771815544,0.3027996011775707,0.019677555608912784,0.4275053304904051,0.014390349702683974,0.6714630640606516,0.008721118313876456,abtype4_w10_t1.205
PA1_L2,536.0,0.4294776119402985,0.01373012648729411,407.3,0.12908010482788085,0.5705223880597015,0.013730126487294103,0.7506323283674787,0.009467163532602367,0.5909302445139349,0.00901557157270582,0.5909302445139349,0.00901557157270582,0.6659987487383449,0.008368557650607934,0.174224200348587,0.01722447847083579,0.301664426695332,0.019258562161258763,0.4294776119402985,0.01373012648729411,0.6707812864407069,0.008320895204294989,abtype4_w10_t1.205
PA1_L2,603.0,0.4287728026533997,0.01336484440929721,449.4,0.14765831232070922,0.5712271973466002,0.013364844409297215,0.7515286295367261,0.00848706567375092,0.5908711779240085,0.008011384651630803,0.5908711779240085,0.008011384651630803,0.6663668340398614,0.0075746576168266655,0.17444369906812193,0.015563776390020136,0.3021675033766669,0.017427471615928312,0.4287728026533997,0.01336484440929721,0.6711999037303672,0.007537660520103663,abtype4_w10_t1.205
PA1_L2,670.0,0.4277611940298507,0.013142805947911236,491.9,0.1666006326675415,0.5722388059701494,0.013142805947911231,0.7527232589379413,0.00713993476978965,0.5908117011973549,0.00731233629918615,0.5908117011973549,0.00731233629918615,0.6668630732414293,0.006544896027840822,0.17479452541765647,0.014881744481442916,0.30280248648126273,0.015411371718599881,0.4277611940298507,0.013142805947911236,0.6717674800676483,0.006469522332118367,abtype4_w10_t1.205
PA1_L2,737.0,0.4262550881953867,0.009777576427391993,532.45,0.18568754196166992,0.5737449118046132,0.009777576427391991,0.7539233600907423,0.005271083070874679,0.5924454579504126,0.005532438243477086,0.5924454579504126,0.005532438243477086,0.6683166430637455,0.004369992184928378,0.17782492875909844,0.010286145705055783,0.30629343136136133,0.010565355333985947,0.4262550881953867,0.009777576427391993,0.6731844090205776,0.004298720393637563,abtype4_w10_t1.205
PA1_L2,804.0,0.4250621890547263,0.008249138421430649,573.05,0.20475853681564332,0.5749378109452736,0.008249138421430647,0.754736498682995,0.004041779793680944,0.5932080339026387,0.004653359368313805,0.5932080339026387,0.004653359368313805,0.6691090282445631,0.003371962582549492,0.1794830222056886,0.008684889853931035,0.30807893279749643,0.008447084423305754,0.4250621890547263,0.008249138421430649,0.6739722662928169,0.003278885511591409,abtype4_w10_t1.205
PA1_L2,871.0,0.4245120551090701,0.005171256876507902,614.15,0.2235655426979065,0.5754879448909299,0.005171256876507894,0.7557379946739127,0.004004571134463256,0.5933177584237208,0.0031863679429083524,0.5933177584237208,0.0031863679429083524,0.669616776489106,0.0025765578514063557,0.17985542330619506,0.004972940489621184,0.308911588768678,0.005931960319862096,0.4245120551090701,0.005171256876507902,0.6745278765488167,0.002606512591434427,abtype4_w10_t1.205
PA1_L2,938.0,0.42510660980810233,0.003958584541147832,654.8,0.24252134561538696,0.5748933901918977,0.003958584541147826,0.7556924855136354,0.002990982563061522,0.5926608112086982,0.002074042565360017,0.5926608112086982,0.002074042565360017,0.6692284975014412,0.0019266250078327294,0.17866168097586055,0.0037551125120269028,0.3078276931611804,0.004182449787887264,0.42510660980810233,0.003958584541147832,0.6741766483611666,0.0019743451770781856,abtype4_w10_t1.205
PA1_L2,1000.0,0.42650000000000005,0.004893873721296867,693.35,0.2611942648887634,0.5734999999999998,0.004893873721296867,0.7552777777777779,0.0035982677588247258,0.5921044371105498,0.001260686716163056,0.5921044371105498,0.001260686716163056,0.6687320403560524,0.002304033363223503,0.17729675496779848,0.0033884371172074484,0.30667383544168925,0.0042579752064914565,0.42650000000000005,0.004893873721296867,0.6736911074441638,0.0024285104714452726,abtype4_w10_t1.205
PA2_L1,67.0,0.4477611940298507,0.060073468052233146,49.1,0.0045894145965576175,0.5522388059701493,0.06007346805223315,0.7277371345402882,0.047713698208054545,0.582422725640168,0.034837853825214385,0.582422725640168,0.034837853825214385,0.6508224727904306,0.03730295082586947,0.1546586533947741,0.0660008281267217,0.26969124508637876,0.08241672694495145,0.4477611940298507,0.060073468052233146,0.6550799300902281,0.03778817479560194,abtype4_w10_t1.205
PA2_L1,134.0,0.4283582089552239,0.04632880058259331,88.05,0.020771610736846923,0.5716417910447761,0.04632880058259331,0.7512945669538456,0.026428187715909175,0.5896951321621814,0.022794097431334776,0.5896951321621814,0.022794097431334776,0.665537212640504,0.022571731278240387,0.17401004955814386,0.05018841667444793,0.29886834470235485,0.049953700078923316,0.4283582089552239,0.04632880058259331,0.6704948495580135,0.022622173872553764,abtype4_w10_t1.205
PA2_L1,201.0,0.4221393034825871,0.03581657657766331,126.75,0.03716744184494018,0.5778606965174129,0.0358165765776633,0.757659514905588,0.02103860322475682,0.5909700802392153,0.01978656519907401,0.5909700802392153,0.01978656519907401,0.6691066248576336,0.019298796148356615,0.17765843097955153,0.04216518858403651,0.3052183772491324,0.04343993260122808,0.4221393034825871,0.03581657657766331,0.6743147975724016,0.019223424999237012,abtype4_w10_t1.205
PA2_L1,268.0,0.41791044776119407,0.030610663137304005,164.2,0.05326286554336548,0.582089552238806,0.030610663137304022,0.761121515343871,0.01949517662188073,0.5922091821204145,0.015644310352178073,0.5922091821204145,0.015644310352178073,0.6713521186573846,0.016589973268113706,0.18102203396684136,0.03465631433696891,0.30983804591846853,0.035980107393353306,0.41791044776119407,0.030610663137304005,0.6766653487321425,0.01670550091598985,abtype4_w10_t1.205
PA2_L1,335.0,0.4214925373134328,0.024280238098701796,204.1,0.06942287683486939,0.5785074626865673,0.024280238098701796,0.7592199198712934,0.016785983127060665,0.5916538879057281,0.01151860635272401,0.5916538879057281,0.01151860635272401,0.6701973797686493,0.01281145589431895,0.1785493121677488,0.024661059682090557,0.30793311819861674,0.02728047224691587,0.4214925373134328,0.024280238098701796,0.6754369038885109,0.013047368403142289,abtype4_w10_t1.205
PA2_L1,402.0,0.4199004975124378,0.023737652613104072,243.1,0.08612480163574218,0.5800995024875621,0.023737652613104076,0.75944058061982,0.01619043492165371,0.5942902310030738,0.012114007730850428,0.5942902310030738,0.012114007730850428,0.6717884089584597,0.012966059643019737,0.1832452305471516,0.0256141628593414,0.3124290599542636,0.028241807745392443,0.4199004975124378,0.023737652613104072,0.6768654058114469,0.013116910975367716,abtype4_w10_t1.205
PA2_L1,469.0,0.4215351812366738,0.018662502910135555,282.2,0.1033175230026245,0.5784648187633262,0.018662502910135548,0.758912327694559,0.013399747224570876,0.5942310377812128,0.010071620536931402,0.5942310377812128,0.010071620536931402,0.6715246585468009,0.010550905066319845,0.18258688805570725,0.02115503143691092,0.3121159433272801,0.0228836514971452,0.4215351812366738,0.018662502910135555,0.6765716827378859,0.01067529733036972,abtype4_w10_t1.205
PA2_L1,536.0,0.42126865671641783,0.015616017132717597,321.4,0.1207765817642212,0.5787313432835821,0.015616017132717604,0.7592912817234754,0.012020138902549342,0.5953360454659296,0.0071260163366776135,0.5953360454659296,0.0071260163366776135,0.6723224362882806,0.00854737302623105,0.1843758957970253,0.015733284246966364,0.3143262897378296,0.01750408209175446,0.42126865671641783,0.015616017132717597,0.6773136635947024,0.008794283037332186,abtype4_w10_t1.205
PA2_L1,603.0,0.4250414593698177,0.013796442411803028,360.25,0.13892866373062135,0.5749585406301823,0.013796442411803026,0.7576917697734057,0.010114405128004352,0.5926860229011146,0.006480381413751542,0.5926860229011146,0.006480381413751542,0.6701168424949513,0.007078291938419273,0.17877160067285597,0.01367617234493403,0.3089524023323908,0.014817793110946692,0.4250414593698177,0.013796442411803028,0.6751888963372602,0.0072633142380896494,abtype4_w10_t1.205
PA2_L1,670.0,0.42522388059701494,0.00861156521597114,399.45,0.1566227436065674,0.574776119402985,0.008611565215971133,0.7574434981927316,0.0070782367620227495,0.5928075355604628,0.005115249765835653,0.5928075355604628,0.005115249765835653,0.6700808332265485,0.0051357995447130645,0.17881882720354184,0.009692579733235061,0.30905286227918466,0.011093186595874693,0.42522388059701494,0.00861156521597114,0.6751255168765973,0.005225878516243498,abtype4_w10_t1.205
PA2_L1,737.0,0.4265943012211669,0.00867112364106945,439.35,0.1752932071685791,0.5734056987788331,0.008671123641069456,0.7569127137454366,0.007204759790679328,0.5928211424705621,0.004911688723703683,0.5928211424705621,0.004911688723703683,0.6698543447620251,0.005168701755895861,0.17833536239527786,0.009551327863124844,0.30876790628179385,0.010995558920475147,0.4265943012211669,0.00867112364106945,0.6748669281079993,0.005278048229229656,abtype4_w10_t1.205
PA2_L1,804.0,0.42773631840796017,0.009223288876349461,478.6,0.19361742734909057,0.5722636815920398,0.009223288876349463,0.7562456842593328,0.00655675722791283,0.5925559850543018,0.0048072316536932206,0.5925559850543018,0.0048072316536932206,0.6694114036295489,0.005032485124584088,0.17752873773857303,0.009921268248535023,0.307940434693924,0.010824182024328041,0.42773631840796017,0.009223288876349461,0.6744008346568172,0.005103778365953768,abtype4_w10_t1.205
PA2_L1,871.0,0.428300803673938,0.007567705812647473,518.5,0.212199604511261,0.571699196326062,0.007567705812647474,0.7553162846671877,0.005656035512115564,0.5924613505496555,0.003864659164078869,0.5924613505496555,0.003864659164078869,0.6689485888335078,0.00430883417176548,0.1771723420516444,0.008066774822685833,0.307254233342524,0.009093287439435386,0.428300803673938,0.007567705812647473,0.6738888176084217,0.004389624828814059,abtype4_w10_t1.205
PA2_L1,938.0,0.42867803837953095,0.0074007481414962075,557.8,0.23117270469665527,0.571321961620469,0.007400748141496207,0.7554287822387988,0.004574134267918806,0.5922238791635086,0.0027958976369015535,0.5922238791635086,0.0027958976369015535,0.6688656443401769,0.0033857613490009203,0.17667257801401134,0.006434870040254796,0.3069477759427798,0.0069709592751453905,0.42867803837953095,0.0074007481414962075,0.6738263307011538,0.003472721068124867,abtype4_w10_t1.205
PA2_L1,1000.0,0.42729999999999996,0.007267048919609672,593.1,0.2505396604537964,0.5727,0.007267048919609662,0.756388888888889,0.005254333896066973,0.5925391118908253,0.001803700452924303,0.5925391118908253,0.001803700452924303,0.66946866660741,0.0033426439215743634,0.17768958364101536,0.00534093845332852,0.30806486146755946,0.006157509196506242,0.42729999999999996,0.007267048919609672,0.6744640003898572,0.0035283885264574544,abtype4_w10_t1.205
PA2_L2,67.0,0.47388059701492535,0.07400863321365764,59.2,0.003685665130615234,0.5261194029850746,0.07400863321365764,0.6947744080297584,0.07836603159994122,0.5628483316370488,0.031703605352131584,0.5628483316370488,0.031703605352131584,0.6248828335976456,0.05110062285427027,0.12006725530842115,0.06642374496179673,0.219248871806218,0.09509874027848457,0.47388059701492535,0.07400863321365764,0.6288113698334035,0.052964090230894975,abtype4_w10_t1.205
PA2_L2,134.0,0.4619402985074627,0.05726852251626766,109.6,0.016487932205200194,0.5380597014925372,0.05726852251626768,0.7197888795038299,0.043573403586334075,0.5789972825614791,0.025776311545984264,0.5789972825614791,0.025776311545984264,0.6454280350530424,0.03159781770667852,0.14666404442121558,0.055411368612245285,0.26167551374262216,0.06524326357517757,0.4619402985074627,0.05726852251626766,0.6493930810326545,0.032415236649398445,abtype4_w10_t1.205
