Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.09797174546436298,62.9,0.005137825012207031,0.19029850746268656,0.09797174546436299,0.47349194158732183,0.03657838244110481,0.4044378875863236,0.15507686640406387,0.4044378875863236,0.15507686640406387,0.4226036828734784,0.12246107399630413,-0.009542651280141885,0.015435083908877207,-0.07915171268964354,0.11062412811511067,0.8097014925373134,0.09797174546436298,0.43896491458682274,0.08598230357372441,abtype4_w80_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8526119402985074,0.05066251868721767,124.55,0.024355757236480712,0.14738805970149255,0.05066251868721767,0.4930806143034583,0.025175762250728134,0.40956896182224645,0.15621898505621695,0.40956896182224645,0.15621898505621695,0.4347651641593558,0.1215858672557194,-0.002701826565352894,0.009334333706148864,-0.04770361677558904,0.08741108068469472,0.8526119402985074,0.05066251868721767,0.4513247880628525,0.08477160767716956,abtype4_w80_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8606965174129355,0.04271079807230798,187.0,0.042657434940338135,0.13930348258706465,0.042710798072307966,0.49295698970793866,0.01701748297285287,0.40626830581309614,0.1534591554742198,0.40626830581309614,0.1534591554742198,0.4330947073995355,0.1173848548436978,-0.002423158926438418,0.007561032369462298,-0.04440993407167951,0.07055554981955857,0.8606965174129355,0.04271079807230798,0.44961264776051735,0.08061352938431962,abtype4_w80_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8669776119402985,0.03199558874000191,247.8,0.06132465600967407,0.1330223880597015,0.0319955887400019,0.495763481357844,0.013209329059769688,0.4092270885041226,0.15538303852610155,0.4092270885041226,0.15538303852610155,0.435375228145322,0.11936866215523911,-0.0016125660790628437,0.0060104319451929214,-0.03573495471381326,0.06279920729563244,0.8669776119402985,0.03199558874000191,0.4524952849309834,0.08086967368083997,abtype4_w80_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8738805970149253,0.02622579610567996,310.0,0.07961491346359253,0.12611940298507462,0.02622579610567997,0.49684555665554847,0.01058889567949993,0.40946743858887763,0.15600586431531938,0.40946743858887763,0.15600586431531938,0.4356146422003498,0.12016562968021727,-0.0012533198231828358,0.004635527113754654,-0.0315968595154669,0.056349163286025086,0.8738805970149253,0.02622579610567996,0.45315649762221294,0.08056920877112402,abtype4_w80_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8762437810945274,0.0225378488289343,371.1,0.09817593097686768,0.12375621890547261,0.0225378488289343,0.49678244855561726,0.009690551078472517,0.40846884498450386,0.15527419544517881,0.40846884498450386,0.15527419544517881,0.43516235887505494,0.11902087877158754,-0.0013149458949485104,0.004019795083379872,-0.03043212018677694,0.05196433047531463,0.8762437810945274,0.0225378488289343,0.45262564677006045,0.07973106819443859,abtype4_w80_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8798507462686567,0.021002673355728654,433.1,0.11697911024093628,0.12014925373134329,0.02100267335572864,0.49690978694157095,0.0082836218421599,0.40751214505013716,0.1556438006486708,0.40751214505013716,0.1556438006486708,0.4343210745622571,0.11994554564768702,-0.0012285561493459718,0.003288179602346103,-0.02946245441756305,0.04873416373363925,0.8798507462686567,0.021002673355728654,0.452210965995854,0.07959824775791993,abtype4_w80_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8814365671641792,0.01797712828417019,494.5,0.13617266416549684,0.1185634328358209,0.017977128284170175,0.4974067038672372,0.007244469217728201,0.4082010422523307,0.1564429700337032,0.4082010422523307,0.1564429700337032,0.43465397169478726,0.12075495499805525,-0.0010423442563957496,0.002896375009390276,-0.026876061150665542,0.04566751760749604,0.8814365671641792,0.01797712828417019,0.452803873059784,0.07977262039177042,abtype4_w80_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8839137645107794,0.015343328034786568,556.7,0.15564746856689454,0.11608623548922056,0.015343328034786573,0.49694593435725076,0.006041728262187361,0.4197068735150012,0.1350166084121645,0.4197068735150012,0.1350166084121645,0.4454079576908521,0.10249368796080087,-0.0012398455740525727,0.002475311793273073,-0.0258700157139935,0.03997431584181489,0.8839137645107794,0.015343328034786568,0.45832640393612606,0.06875526868839966,abtype4_w80_t0.928
Gaussian_Kernel_Perceptron,670.0,0.885223880597015,0.013214645877648108,618.5,0.17515337467193604,0.11477611940298507,0.013214645877648095,0.4970076703828979,0.0052223772814054045,0.41938835827065707,0.13439498536917305,0.41938835827065707,0.13439498536917305,0.44538319462200543,0.10163924515303097,-0.0012211752283515064,0.0021375169622520904,-0.025027164985431023,0.036993087646295955,0.885223880597015,0.013214645877648108,0.45819801432677754,0.0681987460867078,abtype4_w80_t0.928
