Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3328358208955223,0.10255154260478737,64.05,0.005550062656402588,0.6671641791044776,0.10255154260478738,0.7299160477766232,0.07725439034709469,0.5856263904301865,0.04339641073174316,0.5856263904301865,0.04339641073174316,0.6535451616149162,0.05763090385178959,0.19080262363583628,0.10003649664479704,0.2785747654311946,0.11437491441526557,0.3328358208955223,0.10255154260478737,0.6577712191034049,0.05878028418908516,abtype4_w15_t0.882
Gaussian_Kernel_Perceptron,134.0,0.22014925373134328,0.05047667633756971,126.45,0.024886047840118407,0.7798507462686568,0.05047667633756971,0.8455759175894704,0.026411018013224777,0.6403574277387559,0.029476611314990957,0.6403574277387559,0.029476611314990957,0.7357758335325864,0.027121327292892253,0.34717646268580965,0.07233580686889808,0.4390096817348992,0.061728300684305765,0.22014925373134328,0.05047667633756971,0.7429666726641131,0.02658975651283777,abtype4_w15_t0.882
Gaussian_Kernel_Perceptron,201.0,0.17711442786069653,0.034733352588471766,188.9,0.04401962757110596,0.8228855721393036,0.03473335258847176,0.87801512288473,0.02000874278574857,0.6699792679008715,0.030283133793728538,0.6699792679008715,0.030283133793728538,0.7669008455326053,0.025292729557045004,0.4250888819799852,0.07059304509958865,0.5057815531734332,0.05746960141283058,0.17711442786069653,0.034733352588471766,0.7739971953928005,0.024324974830236244,abtype4_w15_t0.882
Gaussian_Kernel_Perceptron,268.0,0.15727611940298505,0.030434474530042475,251.05,0.06346503496170045,0.842723880597015,0.03043447453004247,0.8943101496718185,0.016815576235665895,0.6869704391783787,0.032745704815347734,0.6869704391783787,0.032745704815347734,0.7837175004062159,0.02539157922578615,0.4672893919574223,0.07131036734099458,0.5418675264432331,0.05700716656774799,0.15727611940298505,0.030434474530042475,0.7906402944250985,0.024194408969958694,abtype4_w15_t0.882
Gaussian_Kernel_Perceptron,335.0,0.14283582089552238,0.0253867391094411,313.75,0.08164299726486206,0.8571641791044776,0.025386739109441104,0.9056703153925604,0.01275028696339492,0.7001109082312171,0.027916790700813373,0.7001109082312171,0.027916790700813373,0.7962128767716286,0.021129577312686068,0.49990591078634783,0.06079777401000535,0.5690164064175295,0.04757624068362681,0.14283582089552238,0.0253867391094411,0.8028906118118886,0.02003366687812989,abtype4_w15_t0.882
Gaussian_Kernel_Perceptron,402.0,0.13432835820895522,0.019507944205669307,375.8,0.1002393364906311,0.8656716417910447,0.019507944205669325,0.9112758990515228,0.010908833867867047,0.707852949518671,0.021325520414539174,0.707852949518671,0.021325520414539174,0.8031055768340842,0.016344932888360954,0.5190363934929788,0.04648355747714911,0.5842778645947109,0.03666847824475109,0.13432835820895522,0.019507944205669307,0.8095644242850971,0.015544800463287727,abtype4_w15_t0.882
Gaussian_Kernel_Perceptron,469.0,0.12601279317697228,0.018166261249017608,438.5,0.11956565380096436,0.8739872068230277,0.018166261249017605,0.91700195998267,0.00915378327586256,0.7155221651108433,0.01925248654964116,0.7155221651108433,0.01925248654964116,0.8099791912021675,0.01413486102190008,0.5374074829333747,0.04143959469558529,0.5991728949362944,0.031747908484451956,0.12601279317697228,0.018166261249017608,0.8162620625467568,0.013380613817044284,abtype4_w15_t0.882
Gaussian_Kernel_Perceptron,536.0,0.12117537313432836,0.014029491004438389,500.85,0.1400415301322937,0.8788246268656718,0.014029491004438394,0.921365383937801,0.008039675074908503,0.7200171595708605,0.018261900017261704,0.7200171595708605,0.018261900017261704,0.8144549049570371,0.013257439400592161,0.5484609831898883,0.03808583799619164,0.6085985352840247,0.02988215964357808,0.12117537313432836,0.014029491004438389,0.8206912717543308,0.012504637579742075,abtype4_w15_t0.882
Gaussian_Kernel_Perceptron,603.0,0.11575456053067994,0.013570330046752097,562.95,0.1591545581817627,0.8842454394693199,0.013570330046752095,0.9257551775443094,0.007506152486926202,0.7263897347945086,0.020156090308705164,0.7263897347945086,0.020156090308705164,0.8199827788745893,0.013882908534229015,0.5627264785782102,0.04052541633446872,0.6204603283734427,0.031577324746356696,0.11575456053067994,0.013570330046752097,0.826072456169409,0.012975747571025636,abtype4_w15_t0.882
Gaussian_Kernel_Perceptron,670.0,0.11186567164179102,0.011944728655764233,625.6,0.17848360538482666,0.8881343283582088,0.011944728655764226,0.928960514860432,0.006862722374823958,0.7309953716457611,0.01787772180745358,0.7309953716457611,0.01787772180745358,0.8240138193723474,0.012415109118218576,0.5732901684374354,0.035980035535373996,0.6292136891498288,0.028106906236021207,0.11186567164179102,0.011944728655764233,0.8299779432530965,0.011628146758861495,abtype4_w15_t0.882
Gaussian_Kernel_Perceptron,737.0,0.10786974219810039,0.01130755313432872,687.2,0.19817726612091063,0.8921302578018997,0.011307553134328713,0.9320247172314362,0.00689249087501735,0.7371372391617699,0.016023195561362776,0.7371372391617699,0.016023195561362776,0.8288439614257463,0.011522721676935513,0.5864161208225416,0.03251305958757918,0.639903755155842,0.025682939436749444,0.10786974219810039,0.01130755313432872,0.834580978196603,0.010887681789244347,abtype4_w15_t0.882
