Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6052238805970149,0.10901398946811808,63.0,0.005006229877471924,0.3947761194029851,0.10901398946811806,0.5947592845210172,0.05283405582358498,0.5405115327661341,0.025559391921866705,0.5405115327661341,0.025559391921866705,0.5666881239558837,0.03587093170281402,0.05533532304541594,0.04418047655782662,0.12052699402448983,0.06797222544970871,0.6052238805970149,0.10901398946811808,0.5676354086435756,0.03653943797881538,abtype4_w25_t1.205
Gaussian_Kernel_Perceptron,134.0,0.5220149253731343,0.06664287742926232,124.1,0.02402726411819458,0.47798507462686574,0.06664287742926234,0.6754614888016144,0.036865561982623564,0.5669022747826821,0.018281824907545385,0.5669022747826821,0.018281824907545385,0.6186178203747469,0.023149190462002023,0.10842819816027238,0.037620520526209573,0.21483320263824396,0.04488584066936962,0.5220149253731343,0.06664287742926232,0.6211818817921484,0.02397796452619043,abtype4_w25_t1.205
Gaussian_Kernel_Perceptron,201.0,0.49179104477611946,0.04118474551081413,186.0,0.04225033521652222,0.5082089552238804,0.04118474551081413,0.7030627021418081,0.021915345449471206,0.5752910126898177,0.01510562053831343,0.5752910126898177,0.01510562053831343,0.6358745521368817,0.01435882323353829,0.12881185004257484,0.027139042825390924,0.24599479816599956,0.030815857147668397,0.49179104477611946,0.04118474551081413,0.6391768574158129,0.014683307347803676,abtype4_w25_t1.205
Gaussian_Kernel_Perceptron,268.0,0.4662313432835822,0.03607024146026756,247.35,0.06048924922943115,0.5337686567164178,0.03607024146026756,0.7203615478091353,0.019177053910489843,0.581425515403154,0.01527701207119775,0.581425515403154,0.01527701207119775,0.6471297440491959,0.015235576165611438,0.14656287296255746,0.029654833525561274,0.26713302914888554,0.03319536067383311,0.4662313432835822,0.03607024146026756,0.6508935316061446,0.01537884017067559,abtype4_w25_t1.205
Gaussian_Kernel_Perceptron,335.0,0.4553731343283582,0.03134292821404798,309.45,0.07895768880844116,0.5446268656716418,0.03134292821404797,0.7303864375435165,0.014608920554159344,0.583686573922554,0.01333758810434844,0.583686573922554,0.01333758810434844,0.6528979335587116,0.012456754213756156,0.15391602934615684,0.026900981911858076,0.2771128825825456,0.028034922110872638,0.4553731343283582,0.03134292821404798,0.6570365057330353,0.0124454993793488,abtype4_w25_t1.205
Gaussian_Kernel_Perceptron,402.0,0.4461442786069652,0.028980633309199814,371.45,0.09806910753250123,0.5538557213930348,0.02898063330919981,0.7380324578383243,0.013822034069632935,0.5855475335187649,0.010516839327600912,0.5855475335187649,0.010516839327600912,0.6573562120671033,0.010455513102954207,0.1600498032116551,0.02242232792114629,0.2849941059072426,0.022899914274484207,0.4461442786069652,0.028980633309199814,0.6617899956785446,0.010588867292259208,abtype4_w25_t1.205
Gaussian_Kernel_Perceptron,469.0,0.43965884861407256,0.026975441634568605,432.95,0.11701016426086426,0.5603411513859274,0.026975441634568602,0.743321645457224,0.012519017361126402,0.587136164079419,0.008881655033540672,0.587136164079419,0.008881655033540672,0.6606083790654745,0.00916794792181008,0.16481554333199525,0.01989593353593316,0.29093847337609036,0.01972593923610243,0.43965884861407256,0.026975441634568605,0.6652289047683215,0.009334531738809899,abtype4_w25_t1.205
Gaussian_Kernel_Perceptron,536.0,0.43143656716417905,0.0234502012254463,494.85,0.136153244972229,0.5685634328358209,0.023450201225446284,0.7486503450489559,0.011783905458342219,0.5893251597497583,0.006462458874679008,0.5893251597497583,0.006462458874679008,0.6642125814672959,0.007789494226559138,0.1711870296684252,0.01574246466283936,0.29792526779228334,0.015673021804590608,0.43143656716417905,0.0234502012254463,0.6689877523993571,0.008088798067273117,abtype4_w25_t1.205
Gaussian_Kernel_Perceptron,603.0,0.42678275290215584,0.024408409549310423,556.55,0.15539755821228027,0.5732172470978442,0.024408409549310433,0.7527194040433705,0.012929104237872947,0.5902141111765001,0.0058877930690590125,0.5902141111765001,0.0058877930690590125,0.6665147739445224,0.007981193871289172,0.17433308951413243,0.015919327945788906,0.3018605116461715,0.015354948280153009,0.42678275290215584,0.024408409549310423,0.6714667576099355,0.008394737666392026,abtype4_w25_t1.205
Gaussian_Kernel_Perceptron,670.0,0.42261194029850746,0.023993552820829114,618.45,0.17535051107406616,0.5773880597014927,0.023993552820829125,0.7560145157437972,0.012384037203508204,0.5914616961802657,0.00532853931213587,0.5914616961802657,0.00532853931213587,0.6686802031326289,0.007589413321656457,0.17781693997798392,0.0150138573460113,0.30594578985940524,0.014422303679439709,0.42261194029850746,0.023993552820829114,0.6737381059620314,0.008002008862208915,abtype4_w25_t1.205
