Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7686567164179106,0.11841945677705452,63.05,0.005112075805664062,0.23134328358208958,0.11841945677705454,0.48825849753745876,0.11011511193146739,0.4888059896833676,0.07274801743388461,0.4888059896833676,0.07274801743388461,0.4847249515697585,0.08986936768186542,0.009240680682637814,0.03370262233310317,-0.016446018563921767,0.13319039649732492,0.7686567164179106,0.11841945677705452,0.4885322436104131,0.08086998754127392,abtype4_w45_t1.436
Gaussian_Kernel_Perceptron,134.0,0.7854477611940298,0.06406076385593057,124.6,0.025385522842407228,0.21455223880597013,0.06406076385593058,0.5260706182056646,0.036284846345010745,0.517924927994575,0.026814019340317397,0.517924927994575,0.026814019340317397,0.5219055666236703,0.030511267387477732,0.013278696951782349,0.01750244817561481,0.041773882724330844,0.05940776012535791,0.7854477611940298,0.06406076385593057,0.52199777310012,0.030570097398159645,abtype4_w45_t1.436
Gaussian_Kernel_Perceptron,201.0,0.7902985074626866,0.0534976260239486,185.2,0.044583117961883544,0.20970149253731343,0.0534976260239486,0.5308875057789215,0.022366849968458585,0.5261266088374766,0.017811861367101542,0.5261266088374766,0.017811861367101542,0.5284440122551145,0.018565858206462973,0.014886374396519969,0.011510487473116691,0.05520572169158692,0.03626513169173149,0.7902985074626866,0.0534976260239486,0.528507057308199,0.018607676923945948,abtype4_w45_t1.436
Gaussian_Kernel_Perceptron,268.0,0.7873134328358209,0.047492246497603946,246.7,0.06381932497024537,0.2126865671641791,0.04749224649760393,0.5361034678052272,0.02038415178067758,0.5307236788260835,0.01573647247987137,0.5307236788260835,0.01573647247987137,0.533352573998223,0.016473399341114057,0.01706295041169555,0.0111508245365336,0.06514420004352789,0.03236208033478447,0.7873134328358209,0.047492246497603946,0.5334135733156553,0.016509262799026474,abtype4_w45_t1.436
Gaussian_Kernel_Perceptron,335.0,0.7955223880597015,0.04102170314851301,308.2,0.08289285898208618,0.2044776119402985,0.04102170314851302,0.5360121510412637,0.017281074573768426,0.532016477247881,0.013140709026784592,0.532016477247881,0.013140709026784592,0.5339627605847499,0.013496658941275925,0.01623441650545951,0.009352236582118457,0.06667683281670958,0.026277392616066,0.7955223880597015,0.04102170314851301,0.5340143141445723,0.013541602949929631,abtype4_w45_t1.436
Gaussian_Kernel_Perceptron,402.0,0.7958955223880596,0.03453570482915949,370.85,0.10198631286621093,0.20410447761194034,0.0345357048291595,0.5347552942797716,0.014792134838135835,0.5304560917006302,0.013573391052091599,0.5304560917006302,0.013573391052091599,0.5325726620160626,0.013037378123007542,0.015335012484740456,0.007504180561137256,0.06426979686101114,0.025711387971677203,0.7958955223880596,0.03453570482915949,0.532605692990201,0.013056267349258228,abtype4_w45_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8029850746268657,0.02910584437226001,432.55,0.1211058497428894,0.19701492537313436,0.029105844372260006,0.5348970542250774,0.012310224660928112,0.5313757628452004,0.011404125151471416,0.5313757628452004,0.011404125151471416,0.5331124168036562,0.010854722209899414,0.014882322691745142,0.005819928814477959,0.0655751751497933,0.021469933429687834,0.8029850746268657,0.02910584437226001,0.5331364085351389,0.010866037981358918,abtype4_w45_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8013992537313432,0.028419972753385706,493.7,0.14189215898513793,0.1986007462686567,0.028419972753385692,0.5357908157246285,0.012410300344277429,0.5329890312423256,0.011554115339970007,0.5329890312423256,0.011554115339970007,0.5343683986836828,0.01105639314360682,0.015615364467131266,0.006001280778124432,0.06817481463172398,0.021904750180261553,0.8013992537313432,0.028419972753385706,0.534389923483477,0.011067025062467411,abtype4_w45_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8049751243781096,0.026254749488773876,554.75,0.16137707233428955,0.19502487562189055,0.026254749488773862,0.5353748194116628,0.011369957286333896,0.5338642878900647,0.01050338181757024,0.5338642878900647,0.01050338181757024,0.534602807451697,0.01010701480033524,0.015365641668425124,0.005571709972684236,0.06876125689432844,0.02007308846437801,0.8049751243781096,0.026254749488773876,0.5346195536508637,0.010114723008575396,abtype4_w45_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8038805970149253,0.027274664599706986,616.75,0.18151172399520873,0.19611940298507463,0.02727466459970698,0.5371193737868886,0.011087203609728629,0.5353601426750519,0.010203496283825978,0.5353601426750519,0.010203496283825978,0.5362183109527447,0.00953302869627254,0.01609991777797325,0.005482934299642405,0.07189597209475969,0.01886156995645849,0.8038805970149253,0.027274664599706986,0.5362397582309703,0.009543839982000486,abtype4_w45_t1.436
