Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7313432835820897,0.10731748067013461,63.8,0.00527188777923584,0.26865671641791045,0.10731748067013462,0.5298309742914249,0.05587631716590785,0.4611121184606543,0.14600806325702687,0.4611121184606543,0.14600806325702687,0.48342498651044563,0.11885208817402068,0.018953377764480184,0.029388520090246763,0.03352306788859915,0.09106132109176379,0.7313432835820897,0.10731748067013461,0.4954715463760396,0.08869699020374076,abtype4_w35_t0.051
Gaussian_Kernel_Perceptron,134.0,0.7652985074626865,0.049416003605525186,125.5,0.02424929141998291,0.23470149253731348,0.04941600360552519,0.5447082884990999,0.023607359637788393,0.5306974270651432,0.01986217521452179,0.5306974270651432,0.01986217521452179,0.5375584416066256,0.01905336150006725,0.020339473951123305,0.012519199455905199,0.07249102380496718,0.03552541691811635,0.7652985074626865,0.049416003605525186,0.5377028577821217,0.01914064048205015,abtype4_w35_t0.051
Gaussian_Kernel_Perceptron,201.0,0.7572139303482588,0.03253290094382451,187.85,0.04375467300415039,0.24278606965174135,0.0325329009438245,0.5587432273741737,0.016465086266496686,0.5412390245854918,0.00985511087640117,0.5412390245854918,0.00985511087640117,0.549858477004224,0.010544722091336736,0.027045188074852754,0.008215586065418274,0.09725373446246446,0.01998376349254745,0.7572139303482588,0.03253290094382451,0.5499911259798328,0.01063032590552576,abtype4_w35_t0.051
Gaussian_Kernel_Perceptron,268.0,0.7600746268656716,0.028590466797747044,248.75,0.06292519569396973,0.23992537313432835,0.028590466797747044,0.561866732485214,0.01455918391983232,0.5463183052884055,0.006199990564034425,0.5463183052884055,0.006199990564034425,0.5539916268569619,0.008432521962564159,0.02909730308262749,0.0071305171686974304,0.10627734131768074,0.01569622223007579,0.7600746268656716,0.028590466797747044,0.5540925188868097,0.008513337322085673,abtype4_w35_t0.051
Gaussian_Kernel_Perceptron,335.0,0.7583582089552239,0.030110437551509064,310.4,0.08197427988052368,0.24164179104477612,0.03011043755150908,0.5643759066939269,0.015107627713732107,0.5493528533063465,0.00752327647764415,0.5493528533063465,0.00752327647764415,0.5567659415503652,0.009305791359979774,0.030868388428534833,0.007851281763470191,0.11193404683390422,0.017688834106246217,0.7583582089552239,0.030110437551509064,0.5568643800001367,0.009375947836957948,abtype4_w35_t0.051
Gaussian_Kernel_Perceptron,402.0,0.7592039800995025,0.020552141856452582,372.85,0.1014298677444458,0.24079601990049754,0.020552141856452582,0.5659764550388731,0.011523936986313927,0.5496532538816664,0.00632350485460828,0.5496532538816664,0.00632350485460828,0.5577148271947284,0.006316336256383686,0.030858462788780995,0.005394159784945228,0.11376610601732062,0.011863961681301126,0.7592039800995025,0.020552141856452582,0.5578148544602696,0.006376455233034649,abtype4_w35_t0.051
Gaussian_Kernel_Perceptron,469.0,0.7606609808102345,0.017503174787862,435.45,0.12117899656295776,0.23933901918976544,0.017503174787861998,0.5671776474992086,0.01009645708924077,0.5503643334055572,0.005031307889026705,0.5503643334055572,0.005031307889026705,0.5586763952597327,0.005235423926753239,0.03107432983734994,0.004497752487022396,0.11579291128194433,0.009743563194614776,0.7606609808102345,0.017503174787862,0.558770990452383,0.005291627730779636,abtype4_w35_t0.051
Gaussian_Kernel_Perceptron,536.0,0.7622201492537314,0.016981455608859875,498.0,0.14152903556823732,0.23777985074626865,0.016981455608859868,0.5679792543013277,0.009563824876918647,0.5506402700173972,0.005338524211807289,0.5506402700173972,0.005338524211807289,0.5592118450042987,0.004947013668216021,0.031037331058360606,0.004363457166019716,0.11681861781522795,0.009154454853841436,0.7622201492537314,0.016981455608859875,0.5593097621593625,0.005004691703816106,abtype4_w35_t0.051
Gaussian_Kernel_Perceptron,603.0,0.763101160862355,0.014258889315908177,559.75,0.16231811046600342,0.23689883913764506,0.014258889315908175,0.5681258346000939,0.008006582756407149,0.5518023186073651,0.00456207193336448,0.5518023186073651,0.00456207193336448,0.5598832918139298,0.004230413634455885,0.03135760053090808,0.0037577979040899936,0.11844843226622526,0.007902524054922064,0.763101160862355,0.014258889315908177,0.5599640766037294,0.00427217700503937,abtype4_w35_t0.051
Gaussian_Kernel_Perceptron,670.0,0.7619402985074626,0.014366398508457485,622.0,0.183314311504364,0.23805970149253733,0.01436639850845748,0.5696507029455267,0.0076149181121742526,0.5524735007944979,0.003959510393511766,0.5524735007944979,0.003959510393511766,0.5609798437305211,0.0041947161940179,0.03206878012609454,0.0038485449871891674,0.12064057498141849,0.007833712502775477,0.7619402985074626,0.014366398508457485,0.5610621018700124,0.004236447787483344,abtype4_w35_t0.051
