Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313432,0.12553294718396588,62.45,0.00547337532043457,0.22985074626865667,0.12553294718396585,0.4970078149846583,0.06515937516628197,0.42570888905464666,0.14450752980459736,0.42570888905464666,0.14450752980459736,0.4508698416757405,0.11998005555680072,0.0025390667138171672,0.034605923758134795,-0.05852837665137025,0.14783887345494268,0.7701492537313432,0.12553294718396588,0.4613583520196524,0.09659779569603925,abtype4_w70_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8261194029850746,0.056593543252677035,124.4,0.024737739562988283,0.17388059701492536,0.056593543252677035,0.4967526197503533,0.03939706451700514,0.4763351389749787,0.047710440484900044,0.4763351389749787,0.047710440484900044,0.48619926972945054,0.0415931229010815,-0.0005896896140723862,0.016961947991098122,-0.023544922621544128,0.07582209572771878,0.8261194029850746,0.056593543252677035,0.48654387936266613,0.04131099735576658,abtype4_w70_t1.205
Gaussian_Kernel_Perceptron,201.0,0.835820895522388,0.05961851613510544,186.0,0.04426795244216919,0.16417910447761194,0.05961851613510543,0.5019647481792833,0.02864410381730482,0.47783325521094894,0.04783888777256462,0.47783325521094894,0.04783888777256462,0.48949317725888336,0.03712422517903806,0.001306726785899115,0.012137501884246678,-0.014821223950921081,0.06412050571146552,0.835820895522388,0.05961851613510544,0.4898990016951162,0.0366118217785975,abtype4_w70_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8438432835820894,0.04401206002830307,248.15,0.06308284997940064,0.15615671641791046,0.04401206002830306,0.5010719703313216,0.02027703359446065,0.4837332624000089,0.03924995368024967,0.4837332624000089,0.03924995368024967,0.4921174620549403,0.02869436453981158,0.0006172595694644123,0.008401078727508516,-0.009910115474621731,0.04799141810340399,0.8438432835820894,0.04401206002830307,0.4924026163656651,0.02822802320226228,abtype4_w70_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8513432835820895,0.043305192752300235,309.7,0.08269709348678589,0.14865671641791042,0.043305192752300256,0.5027392330924578,0.01804538269825112,0.4853266688460697,0.03993753459323965,0.4853266688460697,0.03993753459323965,0.4937243738197532,0.02810977516789562,0.0014775820663641525,0.007734726829006914,-0.005630581806523893,0.04530076959891133,0.8513432835820895,0.043305192752300235,0.49403295096926375,0.027581522091457523,abtype4_w70_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8572139303482587,0.03672336085577883,371.8,0.10265136957168579,0.1427860696517413,0.03672336085577883,0.5030266718075278,0.016276373444330552,0.48714913453014025,0.037287087575819666,0.48714913453014025,0.037287087575819666,0.4948222768638596,0.026015927670713864,0.0014113001212717358,0.006823659698430373,-0.003414203051635882,0.04171794860002037,0.8572139303482587,0.03672336085577883,0.49508790316883405,0.025539478977467136,abtype4_w70_t1.205
Gaussian_Kernel_Perceptron,469.0,0.862046908315565,0.03151108931797952,432.45,0.12267000675201416,0.13795309168443495,0.03151108931797952,0.503268879359242,0.013734979956164737,0.49082638802271034,0.03202761220420827,0.49082638802271034,0.03202761220420827,0.4968793874567431,0.022343797700706693,0.0014578755631871776,0.005693520753429067,-0.0005228619244049961,0.036914438256811545,0.862046908315565,0.03151108931797952,0.49704763369097626,0.022112592836367503,abtype4_w70_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8618470149253732,0.03176836724455191,493.6,0.14276695251464844,0.13815298507462687,0.031768367244551905,0.5040654964638611,0.01464916521249851,0.49237563246021565,0.03240372453609283,0.49237563246021565,0.03240372453609283,0.49805087070068704,0.022752911502895726,0.001819206902899989,0.006076292580802101,0.0018158752194423443,0.03746870559972209,0.8618470149253732,0.03176836724455191,0.49822056446203833,0.022528835604864364,abtype4_w70_t1.205
Gaussian_Kernel_Perceptron,603.0,0.866832504145937,0.02877698413037538,555.7,0.1634635090827942,0.133167495854063,0.02877698413037539,0.5033112911966786,0.012228402839303093,0.4925595576516498,0.03207142549234327,0.4925595576516498,0.03207142549234327,0.49775977701655183,0.021553365553953655,0.0015193295483505286,0.005104254391151539,0.001408278574261098,0.034259185394274395,0.866832504145937,0.02877698413037538,0.4979354244241643,0.0213027147789734,abtype4_w70_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8683582089552239,0.02718139523323947,617.1,0.18429062366485596,0.13164179104477614,0.027181395233239473,0.5031782492266933,0.011415148824491574,0.4923152267679244,0.03211247993772756,0.4923152267679244,0.03211247993772756,0.4975656595469438,0.021234609726634646,0.0014828180550041814,0.00490230646178396,0.0015206252185533107,0.03317698829339922,0.8683582089552239,0.02718139523323947,0.49774673799730884,0.020987363258865962,abtype4_w70_t1.205
Gaussian_Kernel_Perceptron,737.0,0.8694708276797829,0.023088823089721332,677.7,0.2051641345024109,0.1305291723202171,0.023088823089721346,0.5034896497193335,0.0099238101391292,0.49540536848214967,0.03065663896143213,0.49540536848214967,0.03065663896143213,0.49928255073799893,0.01975131030306582,0.0015455749361512282,0.004191672755378721,0.0041013901854964575,0.02976341909294546,0.8694708276797829,0.023088823089721332,0.49944750910074154,0.019504615402773855,abtype4_w70_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8706467661691544,0.021934318518095023,738.85,0.22648019790649415,0.1293532338308458,0.02193431851809502,0.502960236899812,0.00874488879998535,0.4950027326546584,0.02999761519088485,0.4950027326546584,0.02999761519088485,0.49881605726682937,0.018901798458366228,0.0013239484377906285,0.0037131912849904247,0.0032831645805026463,0.027608506119281298,0.8706467661691544,0.021934318518095023,0.49898148477723525,0.018657576058754635,abtype4_w70_t1.205
Gaussian_Kernel_Perceptron,871.0,0.8727898966704937,0.02067100332477961,800.65,0.24773589372634888,0.1272101033295063,0.020671003324779606,0.5027512903244152,0.008053153996850592,0.49469373251365373,0.029847338615156902,0.49469373251365373,0.029847338615156902,0.498553277151622,0.01854140080967041,0.0012049421712965803,0.003329568945180381,0.0029601343671268056,0.02641603185222793,0.8727898966704937,0.02067100332477961,0.4987225114190347,0.018290705588067096,abtype4_w70_t1.205
Gaussian_Kernel_Perceptron,938.0,0.8737206823027719,0.0192680085763972,861.6,0.26908538341522215,0.12627931769722817,0.019268008576397197,0.5023359855647247,0.007456925854438989,0.4938710917919528,0.029521973621613552,0.4938710917919528,0.029521973621613552,0.4979364897387029,0.018166383607034747,0.0010351561192221304,0.003134357808402858,0.0019019279446632832,0.02579320033216817,0.8737206823027719,0.0192680085763972,0.4981035386783387,0.0179599555160774,abtype4_w70_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.87435,0.01816115359772062,918.55,0.2898084998130798,0.12565000000000004,0.0181611535977206,0.5022499999999999,0.0071523867207016366,0.4947087226589561,0.027510398122075265,0.4947087226589561,0.027510398122075265,0.49833944338634206,0.017002256204755702,0.0009657937175289566,0.0029883946614835117,0.0022308024624609854,0.024549712933287712,0.87435,0.01816115359772062,0.498479361329478,0.016849494287952148,abtype4_w70_t1.205
PA1_L1,67.0,0.4910447761194029,0.06133947041204332,60.85,0.004911375045776367,0.5089552238805972,0.061339470412043344,0.689819137484247,0.06526452700604572,0.5700772267484873,0.033420083925664444,0.5700772267484873,0.033420083925664444,0.6267060593396493,0.04440456965792729,0.12299863764533414,0.06028935442098113,0.2264851118259466,0.08854811197236769,0.4910447761194029,0.06133947041204332,0.6299481821163672,0.04566316903120854,abtype4_w70_t1.205
PA1_L1,134.0,0.47574626865671643,0.03546739440583368,111.65,0.022763586044311522,0.5242537313432837,0.035467394405833665,0.7151518876720881,0.031021357591240563,0.5755145316592436,0.024991243194644183,0.5755145316592436,0.024991243194644183,0.6413591190366275,0.02332210886294644,0.13322762444690794,0.04146244194743532,0.2515349630410788,0.05421332897244929,0.47574626865671643,0.03546739440583368,0.6453332096656659,0.02343693736430571,abtype4_w70_t1.205
PA1_L1,201.0,0.46094527363184074,0.03171129604531861,157.85,0.039617061614990234,0.5390547263681593,0.03171129604531862,0.7300456057311272,0.023620148416963097,0.5836964187623428,0.019099461625438005,0.5836964187623428,0.019099461625438005,0.652701965150962,0.018642784127836938,0.15138270971681175,0.034275077800814124,0.27609295601767625,0.041931676550557656,0.46094527363184074,0.03171129604531861,0.656871012246735,0.018758378612382894,abtype4_w70_t1.205
PA1_L1,268.0,0.4572761194029852,0.027074103361787095,203.15,0.056420671939849856,0.542723880597015,0.02707410336178711,0.7355242325713683,0.01738241891164911,0.5874665379578278,0.019603983905374447,0.5874665379578278,0.019603983905374447,0.6572690615518664,0.016379717197049656,0.15849780493900018,0.03517649081720638,0.2856197971362785,0.039031372770435425,0.4572761194029852,0.027074103361787095,0.6614953852645981,0.01609770561334243,abtype4_w70_t1.205
PA1_L1,335.0,0.4513432835820895,0.023172332770239217,245.15,0.07328803539276123,0.5486567164179105,0.023172332770239223,0.7406512924532584,0.01430167974937225,0.5916183973889617,0.013934938619215026,0.5916183973889617,0.013934938619215026,0.6619092491270584,0.012001205356254159,0.16698317692654072,0.025585720467584307,0.29627332046915594,0.027464011606770353,0.4513432835820895,0.023172332770239217,0.6661348449211101,0.011922932182910259,abtype4_w70_t1.205
PA1_L1,402.0,0.4524875621890548,0.02014618243283732,287.4,0.09039866924285889,0.5475124378109453,0.02014618243283732,0.741544033998375,0.011725074577907705,0.5909457177193346,0.010914259183701596,0.5909457177193346,0.010914259183701596,0.6619478426940079,0.009590496768969812,0.16565547380174367,0.020339219635357033,0.295993638640578,0.021816478886350937,0.4524875621890548,0.02014618243283732,0.6662448758588548,0.009564305974810103,abtype4_w70_t1.205
PA1_L1,469.0,0.45042643923240944,0.0172546582914556,328.7,0.106437349319458,0.5495735607675907,0.017254658291455605,0.7435992585286129,0.009550087635477801,0.591655187581839,0.008828437969629456,0.591655187581839,0.008828437969629456,0.6632742305080074,0.007967449672474048,0.16753599914362785,0.017007273431854146,0.2985849955427037,0.01796798978601354,0.45042643923240944,0.0172546582914556,0.667627223055226,0.007949813369639232,abtype4_w70_t1.205
PA1_L1,536.0,0.4499067164179105,0.013827068892218073,369.25,0.1230352520942688,0.5500932835820895,0.013827068892218079,0.7446922420388865,0.009012066124883266,0.5908243113697569,0.00789520308977655,0.5908243113697569,0.00789520308977655,0.6632974751630295,0.007257215302093721,0.16642726448353884,0.014034185242533487,0.2979393995859684,0.01624309956345057,0.4499067164179105,0.013827068892218073,0.6677582767043218,0.0072698841255966155,abtype4_w70_t1.205
PA1_L1,603.0,0.44883913764510774,0.0127195833081086,409.75,0.1402881145477295,0.5511608623548921,0.012719583308108592,0.7456937008460607,0.008437634704542143,0.5915663868483836,0.008367724733009828,0.5915663868483836,0.008367724733009828,0.6641615213823872,0.007448109237093163,0.16795039032899825,0.015129551913982972,0.2997602460277095,0.016959445073956747,0.44883913764510774,0.0127195833081086,0.6686300438472221,0.007391845486016878,abtype4_w70_t1.205
PA1_L1,670.0,0.44835820895522377,0.011584243529511795,449.5,0.15793875455856324,0.5516417910447762,0.011584243529511795,0.7464237261405575,0.008174586615837254,0.5917784931960395,0.007142118562178648,0.5917784931960395,0.007142118562178648,0.6646091325061205,0.006812992772241853,0.1684870126211822,0.013149609593764669,0.3006208160784877,0.01515090067689434,0.44835820895522377,0.011584243529511795,0.6691011096682986,0.006823664769330466,abtype4_w70_t1.205
PA1_L1,737.0,0.44810040705563087,0.011820004314810516,489.95,0.1757678747177124,0.5518995929443691,0.011820004314810513,0.7470023706805714,0.007971066687172432,0.5920579314015862,0.005125949365904113,0.5920579314015862,0.005125949365904113,0.6650273925816265,0.005875525751536148,0.1690756731047769,0.010799981268341778,0.30152081726341373,0.01218241928282656,0.44810040705563087,0.011820004314810516,0.6695301510410788,0.00600761933174265,abtype4_w70_t1.205
PA1_L1,804.0,0.4476990049751244,0.008245386894468885,529.5,0.19388816356658936,0.5523009950248756,0.0082453868944689,0.7475203952540169,0.005798145358854722,0.5921763107783192,0.0037079732851794853,0.5921763107783192,0.0037079732851794853,0.6653260152350572,0.004104109233562095,0.16935259624783078,0.007207422807401469,0.30205292423884766,0.008533459950712897,0.4476990049751244,0.008245386894468885,0.6698483530161682,0.0042050056973011955,abtype4_w70_t1.205
PA1_L1,871.0,0.4483926521239955,0.00858760751690087,569.25,0.212424898147583,0.5516073478760045,0.00858760751690087,0.7477070770932944,0.006127507974037252,0.5911962132000653,0.003170354758478865,0.5911962132000653,0.003170354758478865,0.6648595546162921,0.004223197825510977,0.16770210581812872,0.007103486714129192,0.3005788033694003,0.008369793073348146,0.4483926521239955,0.00858760751690087,0.6694516451466799,0.004374297408497422,abtype4_w70_t1.205
PA1_L1,938.0,0.44888059701492544,0.009568044673351726,608.1,0.23111623525619507,0.5511194029850747,0.009568044673351735,0.748012962915661,0.006280462465033723,0.5901317774634283,0.0028749558965452983,0.5901317774634283,0.0028749558965452983,0.6643965660831517,0.004169363244139263,0.16598250295859276,0.00721544583140799,0.2990087232184645,0.00806381627182688,0.44888059701492544,0.009568044673351726,0.6690723701895445,0.004348334849775927,abtype4_w70_t1.205
PA1_L1,1000.0,0.44860000000000005,0.008622064717919957,643.95,0.24976141452789308,0.5513999999999999,0.008622064717919924,0.7483333333333333,0.005558332639235911,0.590238394375949,0.0018185256822671545,0.590238394375949,0.0018185256822671545,0.6645998460117915,0.0034876669237732774,0.1662366277962289,0.005598884351071336,0.2993937009560529,0.00635869225112944,0.44860000000000005,0.008622064717919957,0.6692858638546413,0.003684770243322409,abtype4_w70_t1.205
