Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7940298507462688,0.12322249218238983,63.55,0.004536890983581543,0.20597014925373136,0.1232224921823898,0.48532425806931495,0.07169158025599202,0.38666681381936374,0.16227362350895197,0.38666681381936374,0.16227362350895197,0.41991982022341967,0.1295172480082352,0.0004507582605918159,0.03245287810751928,-0.07279832488386093,0.1521438526826806,0.7940298507462688,0.12322249218238983,0.4359955359443394,0.10291937182656691,abtype4_w95_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8440298507462687,0.05946314361749662,125.05,0.02087043523788452,0.15597014925373137,0.059463143617496605,0.4960212469712838,0.03218646191546031,0.40973791132481774,0.1461414779682005,0.40973791132481774,0.1461414779682005,0.440340650486303,0.1101528128516749,-0.0007279005432149765,0.012661357592399704,-0.047135939075275114,0.10195101399513169,0.8440298507462687,0.05946314361749662,0.45287957914805066,0.083640513209132,abtype4_w95_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8572139303482587,0.042713695585833385,187.35,0.03777744770050049,0.1427860696517413,0.042713695585833385,0.4961990037303541,0.023217000900263685,0.42692562738208906,0.14319292323791677,0.42692562738208906,0.14319292323791677,0.44889246925622056,0.10879489884438164,-0.00034173277057870656,0.009829872349965641,-0.030431487880616198,0.0786624319386977,0.8572139303482587,0.042713695585833385,0.46156231555622157,0.0775317005929464,abtype4_w95_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8656716417910447,0.034643266831149745,249.6,0.05420858860015869,0.13432835820895522,0.03464326683114973,0.4986534374943713,0.021001508611648848,0.4272192439754857,0.14271667589552825,0.4272192439754857,0.14271667589552825,0.45014027546594654,0.10811275316629831,9.504881103261642e-05,0.008462405284501168,-0.024116373644174818,0.07022519175880752,0.8656716417910447,0.034643266831149745,0.46293634073492856,0.07643574717679538,abtype4_w95_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8710447761194029,0.03457536056255584,311.25,0.07035599946975708,0.12895522388059696,0.03457536056255584,0.4995368175893603,0.017573867080580768,0.4276054731508254,0.14405183743176003,0.4276054731508254,0.14405183743176003,0.45039689700107804,0.10897753294400425,0.0005087942732579454,0.006978072365905109,-0.02066671111121455,0.0649782704488146,0.8710447761194029,0.03457536056255584,0.4635711453700928,0.07635010350032728,abtype4_w95_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8762437810945274,0.029610089196809495,373.3,0.08723905086517333,0.12375621890547261,0.029610089196809488,0.49930621842088235,0.014724798475326283,0.42676550456877205,0.14415395764594358,0.42676550456877205,0.14415395764594358,0.44953620216857343,0.10930149992407732,0.00026301926562648513,0.00576666800946382,-0.020059824079462003,0.05977137493635901,0.8762437810945274,0.029610089196809495,0.46303586149482723,0.07563575974579753,abtype4_w95_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8784648187633263,0.024847176344489925,434.75,0.10491570234298705,0.12153518123667377,0.024847176344489914,0.49982949177628944,0.011916459289765686,0.4328745461829673,0.14210746988828335,0.4328745461829673,0.14210746988828335,0.45299923657065155,0.10924325464007237,0.0001985354298008446,0.004767270680760432,-0.016375237731635593,0.053789996677022604,0.8784648187633263,0.024847176344489925,0.46635201897962847,0.07398378233251975,abtype4_w95_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8777985074626866,0.020979475538049987,495.8,0.12360992431640624,0.12220149253731342,0.020979475538049974,0.5005302778474984,0.010051368399151793,0.43398842981309793,0.14141094997847345,0.43398842981309793,0.14141094997847345,0.4541844661969461,0.10768194251641942,0.00031386630549554704,0.004098618855907459,-0.013283208661969312,0.04797771734156468,0.8777985074626866,0.020979475538049987,0.46725935383029815,0.07315608010281756,abtype4_w95_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8786898839137646,0.01756057601933142,556.9,0.142364501953125,0.1213101160862355,0.01756057601933141,0.5006860552439826,0.008879158409970587,0.4432872235167249,0.1371595380149021,0.4432872235167249,0.1371595380149021,0.4598563287483567,0.10478471457627637,0.0003473765803235163,0.0036614356418755416,-0.009281809505642323,0.04192861178097059,0.8786898839137646,0.01756057601933142,0.4719866393803539,0.07051856981450746,abtype4_w95_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8813432835820896,0.017033898821661685,619.3,0.16200668811798097,0.11865671641791045,0.017033898821661682,0.5006121543374379,0.008121252425121014,0.4429755317224015,0.13746152012768573,0.4429755317224015,0.13746152012768573,0.459521296474675,0.10515422242526723,0.00032903420869595523,0.0033264670314844913,-0.008956703337348697,0.04016634133404604,0.8813432835820896,0.017033898821661685,0.47179384302991967,0.07049506820228153,abtype4_w95_t0.974
