Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134328,0.103416789261612,63.1,0.005348026752471924,0.19850746268656716,0.10341678926161199,0.48340505942070794,0.07158308840881414,0.39873214346440344,0.16376893609817553,0.39873214346440344,0.16376893609817553,0.42238664625969663,0.13060533819337844,0.0004018967371045845,0.02383550072134004,-0.04570326045183069,0.12453810431483459,0.8014925373134328,0.103416789261612,0.4410686014425558,0.09667290025441677,abtype4_w50_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8347014925373134,0.05336081822239358,124.65,0.02468550205230713,0.16529850746268657,0.053360818222393594,0.5032205269253373,0.029717902877772723,0.4950814567326641,0.06087464470606911,0.4950814567326641,0.06087464470606911,0.4985178291640581,0.04391641171938011,0.0030533944003665104,0.0120812181913696,-0.0011306631675100797,0.0720379284530276,0.8347014925373134,0.05336081822239358,0.49915099182900075,0.04247330776233353,abtype4_w50_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8345771144278608,0.05884280904522038,186.95,0.044165611267089844,0.1654228855721393,0.05884280904522038,0.5112213504466965,0.025468739413776524,0.5024957812033489,0.05852550615028123,0.5024957812033489,0.05852550615028123,0.5061603937253527,0.040488899044718696,0.0056692479623480785,0.010785326351614548,0.015182371495387963,0.06071254222906023,0.8345771144278608,0.05884280904522038,0.5068585658250229,0.03865274272448542,abtype4_w50_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8404850746268657,0.04311074279002078,249.25,0.06315104961395264,0.15951492537313433,0.04311074279002079,0.5132132924010183,0.018941404431223167,0.5159829501671462,0.029510479156522464,0.5159829501671462,0.029510479156522464,0.5144909026674938,0.022446005187826953,0.006090157498740717,0.007853137365484866,0.027382087765545914,0.040946116290661215,0.8404850746268657,0.04311074279002078,0.5145981212840823,0.022474719012370848,abtype4_w50_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8495522388059701,0.03548850761051351,311.5,0.08231145143508911,0.15044776119402986,0.0354885076105135,0.5132840699174116,0.015280406460803938,0.5193877623830299,0.023710578423898218,0.5193877623830299,0.023710578423898218,0.5162589121768448,0.018007514790239695,0.005839599343077595,0.006517761680578858,0.03054400367397876,0.033369734827246776,0.8495522388059701,0.03548850761051351,0.5163359161502208,0.018054246385303247,abtype4_w50_t0.467
Gaussian_Kernel_Perceptron,402.0,0.85,0.030355394316493395,373.55,0.10213971138000488,0.15000000000000005,0.030355394316493395,0.5142421562776164,0.012744488411013886,0.5222845309435906,0.02059580044887813,0.5222845309435906,0.02059580044887813,0.518197937306928,0.015461468976407971,0.006141926650197143,0.005570972122994956,0.034529068191722384,0.028757712281233645,0.85,0.030355394316493395,0.5182633436106036,0.015503876284367559,abtype4_w50_t0.467
Gaussian_Kernel_Perceptron,469.0,0.853731343283582,0.025705125893698125,434.95,0.12336819171905518,0.1462686567164179,0.025705125893698114,0.5143027553792342,0.010708680720829243,0.5246619696711582,0.017947044216853374,0.5246619696711582,0.017947044216853374,0.5194164897562641,0.013178761666650787,0.0060581318614686686,0.004726174950865803,0.03656342188472721,0.02454270642038695,0.853731343283582,0.025705125893698125,0.5194823625251962,0.013237429219149227,abtype4_w50_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8538246268656717,0.0224057377344767,498.0,0.14409472942352294,0.14617537313432835,0.022405737734476693,0.515153663323869,0.008241755601090818,0.5274142899846128,0.013926963095603916,0.5274142899846128,0.013926963095603916,0.5212203880734927,0.009998034767581383,0.006309027932131617,0.0034682046827406764,0.03992681938434825,0.018776502540947548,0.8538246268656717,0.0224057377344767,0.5212839766542409,0.010054687613064337,abtype4_w50_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8533996683250414,0.02194074349391871,558.6,0.165019428730011,0.14660033167495853,0.021940743493918707,0.5160342133907851,0.008293282523598226,0.5302150819421358,0.01313775363605458,0.5302150819421358,0.01313775363605458,0.5230494492337886,0.009497596751678817,0.0067809626995476435,0.0036897019091472454,0.043107499401582476,0.0180797007942205,0.8533996683250414,0.02194074349391871,0.5231246476664606,0.009552421229593211,abtype4_w50_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8549253731343283,0.019486616549542344,620.95,0.18504494428634644,0.14507462686567166,0.019486616549542337,0.5154413540129913,0.0072956403041305445,0.5306715667229968,0.012136745931680496,0.5306715667229968,0.012136745931680496,0.5229751723408064,0.008444773653653894,0.0065137102075556955,0.003204873078954157,0.042612536943282917,0.01599095278934243,0.8549253731343283,0.019486616549542344,0.5230564603679941,0.008501108271550158,abtype4_w50_t0.467
