Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7529850746268657,0.14558743284181594,63.25,0.00537797212600708,0.24701492537313433,0.14558743284181594,0.5043952708388308,0.06994013133853673,0.4472107618319203,0.11719019265609396,0.4472107618319203,0.11719019265609396,0.46972134195978504,0.1001618170848073,0.005493153796170008,0.03672594379481302,-0.03959831076743939,0.1337984425163084,0.7529850746268657,0.14558743284181594,0.47580301633537553,0.08488850620429274,abtype4_w85_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8253731343283583,0.07756887438917184,124.2,0.02538642883300781,0.17462686567164182,0.07756887438917184,0.5063819382514608,0.04237311711163593,0.44815418994509315,0.11704351241526642,0.44815418994509315,0.11704351241526642,0.47079916792352794,0.09108240591368129,0.004146515930066619,0.02000042301281867,-0.024342063484532977,0.10063126894882347,0.8253731343283583,0.07756887438917184,0.4772680640982771,0.07334168756829491,abtype4_w85_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8335820895522389,0.06574839100336748,186.6,0.04500538110733032,0.1664179104477612,0.06574839100336749,0.5067473183952405,0.03427130719337046,0.4494951870930738,0.11623798205771328,0.4494951870930738,0.11623798205771328,0.4712139109384891,0.08918836929605176,0.0029107217973901923,0.013918879243990325,-0.019160498817696093,0.08447676974748324,0.8335820895522389,0.06574839100336748,0.4781212527441571,0.06913584408050923,abtype4_w85_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8462686567164178,0.05566583939991497,247.65,0.0653112769126892,0.15373134328358212,0.05566583939991497,0.5057780909798545,0.026047215744488577,0.46331880831486494,0.07868558111850762,0.46331880831486494,0.07868558111850762,0.4826352434157749,0.05195164155400557,0.002729956822129798,0.011360112714229625,-0.01182780043080583,0.06487919185818306,0.8462686567164178,0.05566583939991497,0.4845484496473597,0.04865278987172912,abtype4_w85_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8489552238805971,0.05375952826278936,310.55,0.08676314353942871,0.15104477611940298,0.053759528262789354,0.5055033855156383,0.02387619629234429,0.46264219479232677,0.07933977383028598,0.46264219479232677,0.07933977383028598,0.48205759173118523,0.051375968922568814,0.00246381871867517,0.009940311485766271,-0.011052781873677637,0.06052043547872272,0.8489552238805971,0.05375952826278936,0.48407279015398263,0.04787615486289613,abtype4_w85_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8578358208955222,0.04478492865250585,372.05,0.10847301483154297,0.1421641791044776,0.04478492865250584,0.5043425144718643,0.020505399131440692,0.46250863860998814,0.07982579027376423,0.46250863860998814,0.07982579027376423,0.4813510077238196,0.050482895553281656,0.0019933233710617724,0.008358677476693475,-0.010628366438138049,0.0563382035911046,0.8578358208955222,0.04478492865250585,0.4834255765409261,0.04680202833128806,abtype4_w85_t0.974
Gaussian_Kernel_Perceptron,469.0,0.863006396588486,0.040426770980978466,434.05,0.12833820581436156,0.13699360341151384,0.04042677098097846,0.5027290793045491,0.018355855672382786,0.4582892038925177,0.07935114324946005,0.4582892038925177,0.07935114324946005,0.4783447586435729,0.04957412871372615,0.0012508472734134135,0.007611749739084324,-0.014212170852369593,0.05335407429186209,0.863006396588486,0.040426770980978466,0.48050914159853353,0.04578626168204638,abtype4_w85_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8659514925373134,0.03457424813185132,495.2,0.14838895797729493,0.13404850746268657,0.03457424813185132,0.5025184446340043,0.015534359726813898,0.45856732976174486,0.07894789225162535,0.45856732976174486,0.07894789225162535,0.4783598588418297,0.048485751831350926,0.0010153440946123304,0.00627177979512202,-0.013022765353103507,0.048733453790652345,0.8659514925373134,0.03457424813185132,0.4805428871978747,0.044595540032239055,abtype4_w85_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8691542288557214,0.03143877982468441,556.6,0.16973462104797363,0.13084577114427862,0.03143877982468442,0.5024876886499083,0.014199598844699091,0.4588596309475868,0.07886164368934767,0.4588596309475868,0.07886164368934767,0.47847486180273957,0.047993887915478976,0.0010344614347244708,0.005908901391933711,-0.011671009325923257,0.04621228152667904,0.8691542288557214,0.03143877982468441,0.48067365979874754,0.044049319013802275,abtype4_w85_t0.974
Gaussian_Kernel_Perceptron,670.0,0.871716417910448,0.028159061142685737,618.3,0.1914057970046997,0.12828358208955223,0.028159061142685744,0.502293190890323,0.012757351248627851,0.4593545538236571,0.07944349221286409,0.4593545538236571,0.07944349221286409,0.47858914897365523,0.0478811488804466,0.0009547140155583944,0.005242378733353587,-0.010778074748000768,0.044148107666380026,0.871716417910448,0.028159061142685737,0.4808238723569901,0.043855003000124064,abtype4_w85_t0.974
