Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7313432835820896,0.1090676173519111,62.35,0.004499447345733642,0.26865671641791045,0.1090676173519111,0.5227809907970713,0.061387813332913405,0.5048867988245873,0.050339473740539625,0.5048867988245873,0.050339473740539625,0.513362258257178,0.05219506012854089,0.01426923746527326,0.028451282354614513,0.023662691841219028,0.09573415164106905,0.7313432835820896,0.1090676173519111,0.5138338948108293,0.052302842637792696,abtype4_w35_t1.482
Gaussian_Kernel_Perceptron,134.0,0.7044776119402985,0.07045819553386369,123.15,0.021629488468170165,0.29552238805970144,0.0704581955338637,0.572440533262,0.03996130478397487,0.5404678050348626,0.021908345470130482,0.5404678050348626,0.021908345470130482,0.5560677587526051,0.028751437617900732,0.03853561952952685,0.02605341089978817,0.10652590281474246,0.05465844301427069,0.7044776119402985,0.07045819553386369,0.5564541691484314,0.029075416633129385,abtype4_w35_t1.482
Gaussian_Kernel_Perceptron,201.0,0.6920398009950249,0.05624091498899215,184.3,0.03873255252838135,0.30796019900497507,0.056240914988992134,0.5851020645450974,0.029838231567920412,0.5470989779876648,0.016542581846509915,0.5470989779876648,0.016542581846509915,0.5656578717247427,0.02048731114416121,0.044301149827551546,0.019520898433455617,0.12505601441243153,0.038899090504611156,0.6920398009950249,0.05624091498899215,0.5661005212663811,0.02075818837967745,abtype4_w35_t1.482
Gaussian_Kernel_Perceptron,268.0,0.6893656716417912,0.04143093448581641,247.05,0.05608921051025391,0.310634328358209,0.041430934485816404,0.5921366982346215,0.023629950331224274,0.5476394868129585,0.013019274919502931,0.5476394868129585,0.013019274919502931,0.5693785805881473,0.01625299447258896,0.045853623664147525,0.01635453855495907,0.13155591978878833,0.031067367461103675,0.6893656716417912,0.04143093448581641,0.5698880925237899,0.016471617310003496,abtype4_w35_t1.482
Gaussian_Kernel_Perceptron,335.0,0.69044776119403,0.03369433976155387,308.25,0.07317219972610474,0.30955223880597016,0.03369433976155388,0.5954585421057683,0.01946226587708662,0.5496140067174593,0.011605134331500554,0.5496140067174593,0.011605134331500554,0.5720312191503586,0.013974355762016095,0.0472208509353413,0.014099232364296622,0.1370376927142668,0.027121326212600397,0.69044776119403,0.03369433976155387,0.5725362744116139,0.014131040455002592,abtype4_w35_t1.482
Gaussian_Kernel_Perceptron,402.0,0.6842039800995025,0.03217020024983143,369.75,0.0912689208984375,0.31579601990049755,0.032170200249831436,0.5995733687183372,0.019959721169583507,0.5516462985449728,0.011937345653019365,0.5516462985449728,0.011937345653019365,0.5750620927955423,0.014338889863059465,0.04992745182321916,0.013423882371271508,0.14279008141520716,0.0279233854393441,0.6842039800995025,0.03217020024983143,0.575609833631655,0.014491896330132419,abtype4_w35_t1.482
Gaussian_Kernel_Perceptron,469.0,0.6816631130063966,0.03274917263521348,430.1,0.11025307178497315,0.3183368869936034,0.03274917263521348,0.6023933504368624,0.017309223759116674,0.5540342093450656,0.009245891061717752,0.5540342093450656,0.009245891061717752,0.5776636432703723,0.01152281336337773,0.05220587545840964,0.011490047542727977,0.14824308443453718,0.02193418086703147,0.6816631130063966,0.03274917263521348,0.5782137798909639,0.011706498719286413,abtype4_w35_t1.482
Gaussian_Kernel_Perceptron,536.0,0.677891791044776,0.03118672587310014,490.75,0.12954927682876588,0.3221082089552239,0.031186725873100143,0.6049150248435837,0.016329116161305224,0.5556799635037446,0.008286804067830188,0.5556799635037446,0.008286804067830188,0.5797376356199972,0.010789154362889417,0.05436439240254971,0.010899233750382065,0.15245619648050646,0.02038772877404426,0.677891791044776,0.03118672587310014,0.5802974941736642,0.01096878881908809,abtype4_w35_t1.482
Gaussian_Kernel_Perceptron,603.0,0.6798507462686567,0.028759656910668945,551.85,0.14828603267669677,0.32014925373134323,0.028759656910668945,0.6056077765577641,0.014934597918796571,0.5563255041732242,0.007507816622682554,0.5563255041732242,0.007507816622682554,0.5804171389244349,0.010093540767532357,0.05450810523168892,0.01023551392998679,0.15399020182590165,0.0190838981723382,0.6798507462686567,0.028759656910668945,0.5809666403654942,0.010261283069071722,abtype4_w35_t1.482
Gaussian_Kernel_Perceptron,670.0,0.6777611940298508,0.025569477376601615,612.75,0.166867196559906,0.32223880597014926,0.025569477376601608,0.60692848628163,0.012783249974788607,0.5570654221556246,0.0069448283798340905,0.5570654221556246,0.0069448283798340905,0.5814430646796793,0.008853717079511523,0.055536402449013575,0.008995062435899787,0.15602309627822986,0.01693161640637062,0.6777611940298508,0.025569477376601615,0.5819969542186272,0.008982577637935871,abtype4_w35_t1.482
