Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.1431591499496334,62.4,0.005933022499084473,0.19402985074626863,0.1431591499496334,0.4692380849301811,0.08766387717585322,0.3496882155919953,0.16769500617444688,0.3496882155919953,0.16769500617444688,0.3858510008755272,0.1341557050654049,-0.0045843803308770305,0.037233984457874625,-0.09414098431110027,0.1442215876405196,0.8059701492537312,0.1431591499496334,0.40946315026108826,0.10172267372586406,abtype4_w95_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8388059701492537,0.07037910897225273,123.55,0.027836859226226807,0.1611940298507463,0.07037910897225272,0.4910059482221568,0.04245966946427366,0.3805964189782795,0.14134021498041052,0.3805964189782795,0.14134021498041052,0.42257555617099357,0.10815317609461823,-0.004607065686962108,0.01665327875402227,-0.07527960602133706,0.11044042378908198,0.8388059701492537,0.07037910897225273,0.4358011836002181,0.08450456950086398,abtype4_w95_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8517412935323382,0.05534700093601344,183.55,0.05054607391357422,0.14825870646766168,0.055347000936013455,0.4941425937106937,0.02926181630777758,0.3804615788645147,0.13980087036599234,0.3804615788645147,0.13980087036599234,0.4233473571684557,0.10397154053982717,-0.002740251965248097,0.013496711691579589,-0.060444868474064405,0.08526627105544055,0.8517412935323382,0.05534700093601344,0.4373020862876042,0.07820186474990065,abtype4_w95_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8475746268656715,0.04311720144925139,245.6,0.07178783416748047,0.15242537313432836,0.043117201449251394,0.4989220517945568,0.023179905913079536,0.4115036815257165,0.14205370017197838,0.4115036815257165,0.14205370017197838,0.44242445204956554,0.10538964412322745,-0.0008286806956559756,0.010480026517746625,-0.0342098961204046,0.07323733887847352,0.8475746268656715,0.04311720144925139,0.4552128666601366,0.0771245506868578,abtype4_w95_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8519402985074628,0.04382471820326859,305.2,0.0932163953781128,0.14805970149253733,0.04382471820326858,0.5010142992496329,0.02221048999746643,0.4130067153991387,0.14314118403914977,0.4130067153991387,0.14314118403914977,0.44394492600504504,0.10621376006124296,0.00040102857726858623,0.010646114870184391,-0.027202909044700053,0.06849681050860279,0.8519402985074628,0.04382471820326859,0.4570105073243858,0.07725782247743207,abtype4_w95_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8544776119402984,0.040467828058772345,367.8,0.11477725505828858,0.1455223880597015,0.04046782805877234,0.5012109093919987,0.01940521547503451,0.43551095118826105,0.11974050139604145,0.43551095118826105,0.11974050139604145,0.46057662234837843,0.0861803410227698,0.0005550903392334327,0.008860349826553988,-0.024398903181419622,0.06474934203210798,0.8544776119402984,0.040467828058772345,0.4683609302901301,0.06569707515750972,abtype4_w95_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8610874200426439,0.03684614497521367,428.65,0.13640233278274536,0.13891257995735606,0.03684614497521366,0.501273511658921,0.01730009048850076,0.43928796780505375,0.1147346186903916,0.43928796780505375,0.1147346186903916,0.4629794423267092,0.08332828919474947,0.0007172273719850241,0.007846657178701949,-0.021450126652754795,0.05992665790555469,0.8610874200426439,0.03684614497521367,0.47028073973198736,0.06253722281407346,abtype4_w95_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8630597014925371,0.03604852271866717,491.25,0.1607224464416504,0.13694029850746267,0.03604852271866717,0.5012488354621347,0.01534221972579062,0.43923758053057493,0.11455934544535862,0.43923758053057493,0.11455934544535862,0.4628925926250872,0.08281749317219032,0.0007146548829366883,0.006853296445515523,-0.020228783407726415,0.055956431859316376,0.8630597014925371,0.03604852271866717,0.47024320799635505,0.061808484117619376,abtype4_w95_t1.436
Gaussian_Kernel_Perceptron,603.0,0.867910447761194,0.03061610948991662,553.1,0.18259661197662352,0.13208955223880597,0.030616109489916617,0.5003654949465309,0.013808238601605871,0.4415415531004593,0.11372547199613332,0.4415415531004593,0.11372547199613332,0.4636866863993251,0.08206384310034621,0.00019962720950753577,0.0057987680859929525,-0.020223123437955032,0.052308690845499134,0.867910447761194,0.03061610948991662,0.4709535240234951,0.06070310926478193,abtype4_w95_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8685820895522388,0.028819790204269936,614.1,0.20474603176116943,0.13141791044776122,0.028819790204269932,0.5010637151563384,0.012711253639270385,0.44277401177597187,0.11405602846093416,0.44277401177597187,0.11405602846093416,0.4646949892418755,0.08178168058216083,0.0004998438238563885,0.005475897724791005,-0.017292223826403434,0.050440364311873105,0.8685820895522388,0.028819790204269936,0.4719188634661551,0.06065006920394326,abtype4_w95_t1.436
