Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.817910447761194,0.08477296609649508,61.85,0.00577702522277832,0.18208955223880596,0.0847729660964951,0.4801799517944903,0.050636874160116405,0.41620918803026213,0.1461045338513079,0.41620918803026213,0.1461045338513079,0.43471206455595385,0.11520121954188671,-0.0022558540606426756,0.024659605576010754,-0.05319424209040634,0.11565333188747132,0.817910447761194,0.08477296609649508,0.4481945699123763,0.08469328818728879,abtype4_w100_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8384328358208955,0.052519236628913044,123.25,0.028646647930145264,0.1615671641791045,0.05251923662891303,0.491359466986796,0.031585883622352255,0.4579795939524911,0.07934384835695306,0.4579795939524911,0.07934384835695306,0.4731310455893249,0.055371395780557726,-0.0017248914399014103,0.013796635438652267,-0.03882891671437037,0.08654538943672321,0.8384328358208955,0.052519236628913044,0.47466953046964366,0.05259717556084947,abtype4_w100_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8462686567164178,0.057846385382958165,184.85,0.049561595916748045,0.15373134328358207,0.05784638538295817,0.4963946036222615,0.024749853480084984,0.4552742562719364,0.07726780172023026,0.4552742562719364,0.07726780172023026,0.4740282830321464,0.05165611882772547,-0.00049288914133786,0.010332874400289307,-0.03289713783467096,0.07116691254287773,0.8462686567164178,0.057846385382958165,0.475834429947099,0.04830588970406283,abtype4_w100_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8542910447761194,0.04629685888208791,246.85,0.07066755294799805,0.14570895522388058,0.0462968588820879,0.49544298141172344,0.018602333689264245,0.46214052997465027,0.06552118133865903,0.46214052997465027,0.06552118133865903,0.47745283121624443,0.0423782517697897,-0.001259819433835574,0.007820699288801738,-0.028596311763266175,0.05516989413326965,0.8542910447761194,0.04629685888208791,0.47879175569318677,0.03944855047391975,abtype4_w100_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8646268656716417,0.03728685620699132,308.65,0.09125791788101197,0.13537313432835818,0.03728685620699131,0.4959084325663813,0.013510295820520202,0.4607591317458931,0.063492399801279,0.4607591317458931,0.063492399801279,0.4769420478404268,0.03951281384192901,-0.0014810287549900214,0.005321327346020811,-0.02717720903468806,0.04545534631089955,0.8646268656716417,0.03728685620699132,0.4783337821561372,0.03638369898743131,abtype4_w100_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8667910447761192,0.033526534109475536,370.65,0.1121134877204895,0.1332089552238806,0.03352653410947554,0.49673884549916725,0.012094244639531342,0.46199062128156054,0.0636068440892628,0.46199062128156054,0.0636068440892628,0.47794482779689257,0.038991345229207476,-0.0012054591374091872,0.00501801818118843,-0.023840205877285355,0.04217872336392683,0.8667910447761192,0.033526534109475536,0.4793647333903639,0.03576972363562038,abtype4_w100_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8711087420042644,0.027301062964114515,431.5,0.1335771083831787,0.1288912579957356,0.02730106296411451,0.4971226203153448,0.01057086584543964,0.4624051638826712,0.06264967973485151,0.4624051638826712,0.06264967973485151,0.4783488570617102,0.037831407869019444,-0.0010980581479696216,0.004446834551675694,-0.02179868336826839,0.03827044423264295,0.8711087420042644,0.027301062964114515,0.47976389209900816,0.034605928283297054,abtype4_w100_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8740671641791046,0.023521525052355653,492.8,0.15505473613739013,0.1259328358208955,0.023521525052355646,0.497170585972026,0.00970134646627409,0.4595498521622899,0.06488132126527285,0.4595498521622899,0.06488132126527285,0.47680873485334807,0.03876851527111783,-0.0011056658519109086,0.004015737859511588,-0.022325883832318594,0.03819618145290214,0.8740671641791046,0.023521525052355653,0.4783602190671581,0.035543980588046024,abtype4_w100_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8752072968490878,0.02120435000749983,553.95,0.17604953050613403,0.1247927031509121,0.021204350007499824,0.4976270507904662,0.010050895316175406,0.4588229849607594,0.06576798787794616,0.4588229849607594,0.06576798787794616,0.47663949741922557,0.03933959683685362,-0.0009116372794620242,0.004026428043757578,-0.02138507247729263,0.03967196352642499,0.8752072968490878,0.02120435000749983,0.47822501787561283,0.036216777200091484,abtype4_w100_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8775373134328357,0.019780906207498238,615.45,0.19717581272125245,0.12246268656716419,0.019780906207498224,0.49792476161972504,0.009113786007191888,0.4589564055775611,0.06607440285159515,0.4589564055775611,0.06607440285159515,0.4768216447977235,0.03923476598858858,-0.0007762030891658,0.0037806763573470913,-0.0200930444670588,0.03777467946409412,0.8775373134328357,0.019780906207498238,0.47844058359864305,0.03603423977637495,abtype4_w100_t1.251
