Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.626865671641791,0.128306133136343,63.85,0.005058443546295166,0.3731343283582089,0.12830613313634304,0.5808661340645234,0.0637935715787421,0.5347535560628214,0.02665310394453757,0.5347535560628214,0.02665310394453757,0.5569607797719465,0.04240992009501433,0.04893585914103952,0.05205864783942191,0.10349533172469523,0.0778779953713911,0.626865671641791,0.128306133136343,0.5578098450636724,0.043437798065152584,abtype4_w25_t0.467
Gaussian_Kernel_Perceptron,134.0,0.5694029850746269,0.06778732483205059,126.4,0.025263655185699462,0.43059701492537317,0.06778732483205059,0.6500900062235457,0.03959705980917792,0.5545385065947841,0.015838145203374593,0.5545385065947841,0.015838145203374593,0.6002608222738363,0.024977163671697916,0.08185015970774497,0.03433156562098879,0.17983038006953028,0.04638601745319395,0.5694029850746269,0.06778732483205059,0.6023142564091648,0.0259457053580483,abtype4_w25_t0.467
Gaussian_Kernel_Perceptron,201.0,0.521641791044776,0.0487276543393829,188.9,0.044927239418029785,0.47835820895522396,0.04872765433938289,0.6860465401652249,0.027263171865245954,0.565583404799207,0.016633054617100285,0.565583404799207,0.016633054617100285,0.6228455596613307,0.019878511171510956,0.10815843733136273,0.033644454719289056,0.2198925630891832,0.04140478660897393,0.521641791044776,0.0487276543393829,0.6258149724822158,0.02031228546832054,abtype4_w25_t0.467
Gaussian_Kernel_Perceptron,268.0,0.5029850746268657,0.0353514008427672,250.25,0.06388874053955078,0.49701492537313435,0.035351400842767194,0.7008258708741514,0.020017294968932984,0.5734134681754258,0.013031205127229622,0.5734134681754258,0.013031205127229622,0.633882198172475,0.014567404630464636,0.12359302192540492,0.02512476638220652,0.2421792960074606,0.030755686250234407,0.5029850746268657,0.0353514008427672,0.6371196695247886,0.014851084726324694,abtype4_w25_t0.467
Gaussian_Kernel_Perceptron,335.0,0.4904477611940298,0.03281003057728707,312.0,0.08222543001174927,0.5095522388059701,0.032810030577287076,0.712211323993459,0.01853382030930139,0.5772334837002498,0.010788998177366334,0.5772334837002498,0.010788998177366334,0.6411470393007976,0.012968284306678674,0.13313956810719613,0.023479406857763577,0.25563321357727753,0.026699332143066114,0.4904477611940298,0.03281003057728707,0.6447224038468545,0.013331001668854566,abtype4_w25_t0.467
Gaussian_Kernel_Perceptron,402.0,0.4825870646766169,0.025489927278506453,373.1,0.10085163116455079,0.5174129353233832,0.02548992727850646,0.7183705605764754,0.015208104175159954,0.5816810031397438,0.007931739701567528,0.5816810031397438,0.007931739701567528,0.6463829737749146,0.00899426676448205,0.1415966103532287,0.016004197695350417,0.26673192220428443,0.017841993377967193,0.4825870646766169,0.025489927278506453,0.6500257818581094,0.009392464591262402,abtype4_w25_t0.467
Gaussian_Kernel_Perceptron,469.0,0.48742004264392313,0.02197714068524541,434.35,0.11940306425094604,0.5125799573560768,0.02197714068524542,0.7173838602379087,0.01321472948479365,0.5819983405477316,0.008162925832952446,0.5819983405477316,0.008162925832952446,0.6461282421795663,0.008804588556573472,0.1404350604735632,0.016035206436962525,0.26671981116474536,0.018249527330559054,0.48742004264392313,0.02197714068524541,0.6496911003928203,0.009045472466192219,abtype4_w25_t0.467
Gaussian_Kernel_Perceptron,536.0,0.48722014925373136,0.01877087276612015,496.9,0.1382948637008667,0.5127798507462686,0.018770872766120154,0.7180133899954542,0.012540145787372685,0.5820143743172622,0.007755204243770061,0.5820143743172622,0.007755204243770061,0.6464300881449181,0.00886868037272382,0.1405651689269395,0.014884353563553094,0.26723024363972653,0.018289823980017328,0.48722014925373136,0.01877087276612015,0.6500138821563582,0.009085638271333822,abtype4_w25_t0.467
Gaussian_Kernel_Perceptron,603.0,0.485820895522388,0.01858175469219632,558.7,0.15739216804504394,0.5141791044776121,0.018581754692196313,0.7198236196207589,0.012648132705958569,0.5821856668412726,0.006313411695784659,0.5821856668412726,0.006313411695784659,0.6473382307907734,0.008086379427281715,0.14130888703207695,0.01294277426033707,0.26866134557743526,0.015849503801096402,0.485820895522388,0.01858175469219632,0.6510046432310158,0.008399339041092966,abtype4_w25_t0.467
Gaussian_Kernel_Perceptron,670.0,0.48238805970149257,0.01901799455068236,621.4,0.17711859941482544,0.5176119402985075,0.019017994550682368,0.7225416539250744,0.012257254130798914,0.5825673581329844,0.006290697339626094,0.5825673581329844,0.006290697339626094,0.6487768290429009,0.008211330081078718,0.1431302226433415,0.013804174090384399,0.2709881191787052,0.016205385725669794,0.48238805970149257,0.01901799455068236,0.6525545060290294,0.008500704453662874,abtype4_w25_t0.467
