Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.4421641791044776,0.035151947166822343,107.0,0.024478304386138915,0.5578358208955224,0.03515194716682234,0.7372591659254034,0.023446436767264635,0.5888373227101354,0.021727690605264964,0.5888373227101354,0.021727690605264964,0.6588058616780172,0.0203814783340834,0.16592838132222365,0.039968878622321354,0.28874897355203666,0.04683294954577381,0.4421641791044776,0.035151947166822343,0.6630482443177695,0.02031955463875881,abtype4_w100_t1.805
PA1_L1,201.0,0.4350746268656717,0.03328038417286969,150.8,0.0428733229637146,0.5649253731343283,0.03328038417286969,0.7475993084148232,0.01861574648160581,0.5916302799377846,0.016496485662613358,0.5916302799377846,0.016496485662613358,0.6650076589423145,0.01562353947953842,0.17343417495845176,0.03367240924310478,0.30027989794723065,0.03591562243385086,0.4350746268656717,0.03328038417286969,0.669614794176304,0.01559219912636663,abtype4_w100_t1.805
PA1_L1,268.0,0.4371268656716418,0.024475877031709708,193.6,0.061478400230407716,0.5628731343283582,0.024475877031709697,0.7490378943025116,0.01597225603951222,0.5912330586224637,0.012530038253853801,0.5912330586224637,0.012530038253853801,0.6654503723007739,0.012998169839407237,0.17206638077914294,0.025668827741558334,0.3010347620539274,0.028438843908195056,0.4371268656716418,0.024475877031709708,0.6701354764624875,0.013100430386561364,abtype4_w100_t1.805
PA1_L1,335.0,0.43507462686567167,0.02217560889269198,235.0,0.0796658754348755,0.5649253731343284,0.022175608892691982,0.7518076473840517,0.013436983551445797,0.5914037990044636,0.011414083002556752,0.5914037990044636,0.011414083002556752,0.6667819184636377,0.011402268033967461,0.17303182553927754,0.02304708287157701,0.3030558738793109,0.0254322345791228,0.43507462686567167,0.02217560889269198,0.6716057231942575,0.011438020626553623,abtype4_w100_t1.805
PA1_L1,402.0,0.4317164179104478,0.018903426833535776,274.8,0.09750868082046509,0.5682835820895521,0.018903426833535773,0.7545888514103186,0.011786392658635316,0.5930289367186367,0.008216176462867444,0.5930289367186367,0.008216176462867444,0.668929587835739,0.00844005633364454,0.17660391002018527,0.01637685968940748,0.3075518373918809,0.018121898106826587,0.4317164179104478,0.018903426833535776,0.6738088940644776,0.00860860398654647,abtype4_w100_t1.805
PA1_L1,469.0,0.42867803837953095,0.015219086880327946,312.9,0.1151915192604065,0.571321961620469,0.015219086880327923,0.7567235508275205,0.009763543512260064,0.5950002236067826,0.007425610212841082,0.5950002236067826,0.007425610212841082,0.6709921447892288,0.007234084297636944,0.18076971820992022,0.014239258387983593,0.31214318125864016,0.015819194133312484,0.42867803837953095,0.015219086880327946,0.6758618872171517,0.007326036720343135,abtype4_w100_t1.805
PA1_L1,536.0,0.427705223880597,0.012610546487496061,351.15,0.13336596488952637,0.572294776119403,0.012610546487496063,0.7580888246030281,0.007600289383486107,0.5945016281626272,0.007431488003982518,0.5945016281626272,0.007431488003982518,0.6713218778260823,0.006775547309876374,0.18044758789822213,0.014299944274336751,0.3121743220664195,0.015561936518439352,0.427705223880597,0.012610546487496061,0.6762952263828275,0.006724093887890351,abtype4_w100_t1.805
PA1_L1,603.0,0.4297678275290216,0.011078576659403271,390.45,0.15196022987365723,0.5702321724709785,0.011078576659403294,0.7576328504805234,0.006572547768519952,0.5938010886323573,0.006073764408994606,0.5938010886323573,0.006073764408994606,0.6707278823271162,0.005758707829867003,0.17865612616402535,0.012269860557858989,0.3108025373702818,0.013043156289158128,0.4297678275290216,0.011078576659403271,0.6757169695564403,0.0057396840962505545,abtype4_w100_t1.805
PA1_L1,670.0,0.4285074626865672,0.011287174663017692,428.7,0.17049081325531007,0.5714925373134327,0.011287174663017695,0.7584177023672958,0.006502577673827616,0.595011303893732,0.0059103782706707375,0.595011303893732,0.0059103782706707375,0.6717597227840215,0.005730957646082156,0.181002661122659,0.012232404435960803,0.3132945683433116,0.012820961202243434,0.4285074626865672,0.011287174663017692,0.676714503130514,0.005721498606440248,abtype4_w100_t1.805
PA1_L1,737.0,0.4276119402985074,0.010442253037090083,466.65,0.18941468000411987,0.5723880597014925,0.010442253037090081,0.7592294985954495,0.006321374328833291,0.5951435230440334,0.0047894999369902155,0.5951435230440334,0.0047894999369902155,0.6721959885419946,0.005218086587688333,0.18156242529706215,0.010450144574532937,0.3140488026062778,0.011225331217415332,0.4276119402985074,0.010442253037090083,0.6771865108197415,0.005272873413084954,abtype4_w100_t1.805
PA1_L1,804.0,0.4278606965174129,0.010398783565213177,503.7,0.20865259170532227,0.5721393034825871,0.01039878356521318,0.7595615716930963,0.006267585862535183,0.5943445559656266,0.00461976496619833,0.5943445559656266,0.00461976496619833,0.6718904201169557,0.004947856125719522,0.18022830857758337,0.009935208164285655,0.31292082169276636,0.010638408452306791,0.4278606965174129,0.010398783565213177,0.6769530638293616,0.0050122499507097885,abtype4_w100_t1.805
PA1_L1,871.0,0.42554535017221584,0.007592051915955501,539.5,0.22809991836547852,0.5744546498277843,0.007592051915955504,0.7610942912340575,0.004485400678319705,0.594695873717272,0.004131433879427019,0.594695873717272,0.004131433879427019,0.6727680631821956,0.004003291058789085,0.18164238225046306,0.008330486121365355,0.31443604780178236,0.009011917056449378,0.42554535017221584,0.007592051915955501,0.6778950824756647,0.003990767666182656,abtype4_w100_t1.805
PA1_L1,938.0,0.4251599147121536,0.006938652492653718,576.95,0.2475904107093811,0.5748400852878464,0.006938652492653727,0.7615500584077115,0.004080530713623739,0.594720789944718,0.0027863590927063074,0.594720789944718,0.0027863590927063074,0.6729842572153919,0.0031034160977602685,0.18184045754536307,0.006142643193827588,0.3147774223317367,0.006576039099773299,0.4251599147121536,0.006938652492653718,0.6781354241762149,0.003162008578193514,abtype4_w100_t1.805
PA1_L1,1000.0,0.42485,0.006627782434570411,610.15,0.26666259765625,0.5751499999999999,0.006627782434570411,0.7619722222222222,0.0032606662577523214,0.594545436002846,0.0010969244566463234,0.594545436002846,0.0010969244566463234,0.6730723823994226,0.0020592614206239902,0.18169935098739692,0.003995527843224549,0.3147587518188162,0.0037817626917455126,0.42485,0.006627782434570411,0.6782588291125341,0.0021775005302525257,abtype4_w100_t1.805
PA1_L2,67.0,0.4544776119402985,0.06496824798093097,58.8,0.005289387702941894,0.5455223880597015,0.06496824798093095,0.7137449733368756,0.06296678036846656,0.579456777769541,0.039436678700884596,0.579456777769541,0.039436678700884596,0.6425534909496122,0.04294378148757934,0.1460848146666403,0.06960092495147026,0.25414114949629385,0.08879978783653708,0.4544776119402985,0.06496824798093097,0.6466008755532083,0.044129515233328004,abtype4_w100_t1.805
PA1_L2,134.0,0.45149253731343275,0.04224829807378555,109.8,0.02244579792022705,0.5485074626865672,0.04224829807378556,0.732849120384273,0.03349641799966267,0.5842253198901806,0.023495791416674273,0.5842253198901806,0.023495791416674273,0.654062564653198,0.02084518978867844,0.15403613644133576,0.03998716122594074,0.27703146197901524,0.04510133254175322,0.45149253731343275,0.04224829807378555,0.6585372201372268,0.021452036579979156,abtype4_w100_t1.805
PA1_L2,201.0,0.45,0.029242348954926205,158.9,0.03969739675521851,0.55,0.029242348954926185,0.7396741159639764,0.020134006858294445,0.5864641401904807,0.01896460423457418,0.5864641401904807,0.01896460423457418,0.6585482477360858,0.016757825767935327,0.1598659666808264,0.03552996057004433,0.28653347607036445,0.03858149899977641,0.45,0.029242348954926205,0.6630691280772285,0.016685204579838242,abtype4_w100_t1.805
PA1_L2,268.0,0.44850746268656716,0.024227885195146157,206.5,0.05736333131790161,0.5514925373134328,0.02422788519514616,0.7433134196817959,0.01591772990569526,0.5883644008123176,0.013233484512448313,0.5883644008123176,0.013233484512448313,0.661274676293558,0.01247970077633505,0.1635152748575453,0.0262806190917036,0.29263664974783243,0.02771122499285839,0.44850746268656716,0.024227885195146157,0.6658389102470567,0.012550602986076286,abtype4_w100_t1.805
PA1_L2,335.0,0.44641791044776113,0.02069143402937614,253.6,0.07480357885360718,0.5535820895522388,0.020691434029376142,0.7455870564318008,0.013322836977538964,0.5900840172284473,0.01081918166512254,0.5900840172284473,0.01081918166512254,0.6632732879474444,0.010790007557759058,0.16685448288460672,0.021988856610675952,0.29714338122399186,0.0235622313272227,0.44641791044776113,0.02069143402937614,0.6678355368301241,0.010866224123782428,abtype4_w100_t1.805
PA1_L2,402.0,0.4416666666666667,0.01961036957546352,301.25,0.0926511287689209,0.5583333333333333,0.01961036957546351,0.74943987175083,0.013051785362195525,0.5908907347725247,0.008792373130473742,0.5908907347725247,0.008792373130473742,0.6654454757921895,0.009849507891166254,0.16990632886049545,0.01940882743006955,0.3009442113050663,0.020739934118229542,0.4416666666666667,0.01961036957546352,0.6701653032616773,0.010036060843780222,abtype4_w100_t1.805
PA1_L2,469.0,0.4388059701492537,0.019906081052424408,348.95,0.11075342893600464,0.5611940298507463,0.01990608105242439,0.7515381359899335,0.012676320576269568,0.592677875967815,0.007061482059877,0.592677875967815,0.007061482059877,0.6673868112345394,0.008959325107337086,0.17370506816088108,0.01732400921241978,0.30526429513288,0.017982977124814326,0.4388059701492537,0.019906081052424408,0.6721080059788743,0.009237856487793857,abtype4_w100_t1.805
PA1_L2,536.0,0.4341417910447761,0.015180881989879371,394.6,0.12900387048721312,0.565858208955224,0.015180881989879377,0.7550344472142217,0.009745292618175812,0.5924034300468632,0.006024011192114089,0.5924034300468632,0.006024011192114089,0.6687835038516436,0.006834402820548018,0.17493817654471575,0.013576819299648138,0.3069167192311374,0.014096427852658794,0.4341417910447761,0.015180881989879371,0.6737189386305424,0.0070255772816564905,abtype4_w100_t1.805
PA1_L2,603.0,0.4334162520729685,0.014015720000793304,440.65,0.14776756763458251,0.5665837479270315,0.014015720000793293,0.7557434365780697,0.009034416422044025,0.5928379149562948,0.005025909488256445,0.5928379149562948,0.005025909488256445,0.669343866598675,0.005992792437062395,0.17581897285117673,0.011273134292454239,0.3080913297027903,0.01206361268740817,0.4334162520729685,0.014015720000793304,0.674290675767182,0.006212984578543397,abtype4_w100_t1.805
PA1_L2,670.0,0.43014925373134333,0.012048021534692876,486.2,0.1665471076965332,0.5698507462686566,0.012048021534692872,0.7580588334696282,0.007627409363179975,0.5930697333441701,0.00537055898659663,0.5930697333441701,0.00537055898659663,0.6705037373518634,0.005890755553828936,0.17745769962203717,0.011873818202257413,0.30988037867065177,0.012524715668749459,0.43014925373134333,0.012048021534692876,0.6755642834068991,0.005988435417430864,abtype4_w100_t1.805
PA1_L2,737.0,0.4298507462686568,0.011169126527683407,532.55,0.18551993370056152,0.5701492537313433,0.011169126527683416,0.7584005760978274,0.007016334073533386,0.5937037083982076,0.00540658292349007,0.5937037083982076,0.00540658292349007,0.6710126417751356,0.005539556466355371,0.1785403428233991,0.011816403509930878,0.3111280413955673,0.012057416673946105,0.4298507462686568,0.011169126527683407,0.6760521422480176,0.005596769990050006,abtype4_w100_t1.805
PA1_L2,804.0,0.42935323383084584,0.01060209394085875,578.5,0.2050517201423645,0.5706467661691542,0.010602093940858743,0.7591385042977509,0.006466038643560574,0.5931348480882817,0.004890873421844868,0.5931348480882817,0.004890873421844868,0.6710180690624502,0.005043380469338036,0.17785908168466807,0.010868229546460037,0.3106359718017361,0.011014854976644216,0.42935323383084584,0.01060209394085875,0.6761366761930164,0.005101392923997915,abtype4_w100_t1.805
PA1_L2,871.0,0.42772675086107925,0.009574643368944412,623.2,0.2243610978126526,0.5722732491389209,0.009574643368944414,0.7600637933491659,0.006023971123456224,0.5939660558981459,0.0035475523053624196,0.5939660558981459,0.0035475523053624196,0.6718989691044799,0.004287383584523972,0.17973400297102776,0.008465926410607257,0.31261705009820523,0.008792431968884483,0.42772675086107925,0.009574643368944412,0.6770149246236558,0.004413017833864839,abtype4_w100_t1.805
PA1_L2,938.0,0.42585287846481873,0.009142839987811294,668.75,0.2454458236694336,0.5741471215351812,0.00914283998781129,0.7611192022157095,0.005780615168503048,0.594860195247527,0.002512810440261643,0.594860195247527,0.002512810440261643,0.6728726485044221,0.0038979563253187717,0.1818304684646924,0.007152900405197432,0.3147638617895688,0.007489797081614056,0.42585287846481873,0.009142839987811294,0.6779896987316182,0.004070798214629501,abtype4_w100_t1.805
PA1_L2,1000.0,0.42635000000000006,0.007288861365124192,711.25,0.26445934772491453,0.57365,0.007288861365124173,0.7611388888888889,0.004582828254998748,0.5942729996763593,0.001545992688709116,0.5942729996763593,0.001545992688709116,0.6725495987732388,0.0028987749241127857,0.18071560498989186,0.004976910477898556,0.31380460937680993,0.005324737344855125,0.42635000000000006,0.007288861365124192,0.6777059442826242,0.0030635959164103757,abtype4_w100_t1.805
PA2_L1,67.0,0.4208955223880596,0.039375838681411694,66.9,0.00521775484085083,0.5791044776119403,0.0393758386814117,0.7476864046975942,0.03034001079610723,0.5971410990444931,0.03449255095584198,0.5971410990444931,0.03449255095584198,0.6679995266262334,0.029339579158794232,0.18458080200131294,0.061604894756518785,0.3066175612581406,0.06831820808747506,0.4208955223880596,0.039375838681411694,0.6724137518710436,0.0288532771068946,abtype4_w100_t1.805
PA2_L1,134.0,0.4227611940298508,0.030612937247714436,131.0,0.02487366199493408,0.5772388059701493,0.030612937247714442,0.7568088631138444,0.017295159690395034,0.595206934660818,0.019371283676480847,0.595206934660818,0.019371283676480847,0.6711087369322408,0.0168998331583924,0.18306064454791043,0.03711463086584568,0.311608737240593,0.03947865139888683,0.4227611940298508,0.030612937247714436,0.676007898887331,0.01661087293664458,abtype4_w100_t1.805
PA2_L1,201.0,0.41741293532338314,0.026601799771731043,189.6,0.04263538122177124,0.5825870646766169,0.026601799771731053,0.7618708335417574,0.014153459125332616,0.598809039541351,0.012772494746211494,0.598809039541351,0.012772494746211494,0.6754205745141748,0.012677755783506035,0.19105815741431517,0.02680206255041441,0.321325132309768,0.028374725636553844,0.41741293532338314,0.026601799771731043,0.6803399365415541,0.012654335120484951,abtype4_w100_t1.805
PA2_L1,268.0,0.416044776119403,0.027330656831686548,244.6,0.06007007360458374,0.5839552238805971,0.027330656831686548,0.7638824837191694,0.014153825314011808,0.5998829675233962,0.014218111676791965,0.5998829675233962,0.014218111676791965,0.6769081044878777,0.013108448107095739,0.19339447589815537,0.030057333099864806,0.3241616454886289,0.029899472262326265,0.416044776119403,0.027330656831686548,0.6818827256212827,0.012991629918663629,abtype4_w100_t1.805
PA2_L1,335.0,0.4147761194029851,0.02159748423919417,294.8,0.07759573459625244,0.5852238805970149,0.021597484239194185,0.7655538428325216,0.011797778654478383,0.5999050051557842,0.010264947942702433,0.5999050051557842,0.010264947942702433,0.6776618931084376,0.009366785877565231,0.1938004311761395,0.021310228003245845,0.32541249429173064,0.02103627291547802,0.4147761194029851,0.02159748423919417,0.6827294239941527,0.00938281371010161,abtype4_w100_t1.805
PA2_L1,402.0,0.417412935323383,0.0164179104477612,344.5,0.09534704685211182,0.5825870646766168,0.016417910447761194,0.7645997401501683,0.00867091843352555,0.5989848341579129,0.01004136970530489,0.5989848341579129,0.01004136970530489,0.6767281304945568,0.008440804408649295,0.19129264360207937,0.01959299260497128,0.323355810129758,0.020017756269322593,0.417412935323383,0.0164179104477612,0.6817922871540407,0.00826341928958535,abtype4_w100_t1.805
PA2_L1,469.0,0.4197228144989339,0.014355160103955463,392.6,0.11358236074447632,0.5802771855010661,0.014355160103955456,0.7640954431733353,0.007671733575071603,0.5974691785292724,0.007916060401981081,0.5974691785292724,0.007916060401981081,0.6756517146651781,0.006701096584751611,0.18806714397270824,0.01531516675817726,0.32066248342719894,0.01571321796513684,0.4197228144989339,0.014355160103955463,0.6807823108513038,0.006611627215287687,abtype4_w100_t1.805
PA2_L1,536.0,0.4236940298507463,0.013426356231583643,439.95,0.13165336847305298,0.5763059701492538,0.013426356231583628,0.7627865263014709,0.007650452474092217,0.5946597612793338,0.007881411839016365,0.5946597612793338,0.007881411839016365,0.6734800662870389,0.006304939849065758,0.18214536291724107,0.014510081647944411,0.31517619781115286,0.01523144712999528,0.4236940298507463,0.013426356231583643,0.6787231437904023,0.006205697091658554,abtype4_w100_t1.805
PA2_L1,603.0,0.42545605306799333,0.013405937075264534,485.85,0.15013720989227294,0.5745439469320065,0.01340593707526453,0.7621852287394388,0.007213082983754571,0.5940892996200902,0.006830585892913616,0.5940892996200902,0.006830585892913616,0.6728974306141068,0.005921422697807315,0.18069210166381058,0.013317730744130691,0.31395051708806027,0.013786863182502065,0.42545605306799333,0.013405937075264534,0.6781372641797644,0.005885124727945513,abtype4_w100_t1.805
PA2_L1,670.0,0.4276119402985076,0.01054855431885649,531.85,0.16895582675933837,0.5723880597014925,0.010548554318856483,0.7611693850616904,0.006010659326082235,0.5937375222502201,0.005797043726393892,0.5937375222502201,0.005797043726393892,0.6722520636463802,0.004857985495610042,0.17932057967027015,0.010848270614102153,0.31279637639838126,0.011417560500874446,0.4276119402985076,0.01054855431885649,0.6774534536559553,0.004820750532369874,abtype4_w100_t1.805
PA2_L1,737.0,0.42625508819538666,0.009145173109359963,575.2,0.1877809524536133,0.5737449118046133,0.009145173109359962,0.7619729191221583,0.0055755678573540845,0.5943404283475267,0.0051878798713758025,0.5943404283475267,0.0051878798713758025,0.6729502885672466,0.0044829458766722854,0.18078681552785192,0.009795508969525472,0.31431564920373023,0.010379232734774589,0.42625508819538666,0.009145173109359963,0.6781566737348423,0.004465258863761412,abtype4_w100_t1.805
PA2_L1,804.0,0.4252487562189054,0.008598297478957398,619.35,0.20683242082595826,0.5747512437810945,0.008598297478957417,0.7622832803469858,0.004935376085156332,0.595787729528837,0.004255013354319752,0.595787729528837,0.004255013354319752,0.6739082058538768,0.0037845731025605554,0.18341295882786848,0.008425389252967107,0.3169395311140307,0.00858402636368593,0.4252487562189054,0.008598297478957398,0.6790355049379114,0.0037947063726335843,abtype4_w100_t1.805
PA2_L1,871.0,0.42652123995407576,0.007346978992319704,661.45,0.22617928981781005,0.5734787600459242,0.007346978992319703,0.7620106882700662,0.004699075497465907,0.5945899018988007,0.003457772957584738,0.5945899018988007,0.003457772957584738,0.6731118798562257,0.0034651517256175227,0.181114762229704,0.0072027590884150994,0.3148153323409205,0.007521070774595074,0.42652123995407576,0.007346978992319704,0.6783002950844333,0.0035191226112426103,abtype4_w100_t1.805
PA2_L1,938.0,0.4268123667377398,0.006919584310042802,704.2,0.24548654556274413,0.5731876332622601,0.00691958431004281,0.7620263552912759,0.004521241536151788,0.5942857317908874,0.002194626565974242,0.5942857317908874,0.002194626565974242,0.6729483353147944,0.003021618677327302,0.18055442860250798,0.005566490222727752,0.3143486251220004,0.005927600620598352,0.4268123667377398,0.006919584310042802,0.6781560435410817,0.0031488878641085178,abtype4_w100_t1.805
PA2_L1,1000.0,0.42725,0.00628390801969603,743.75,0.2645365476608276,0.5727499999999999,0.006283908019696015,0.7617499999999999,0.004102374350134563,0.5945157765318551,0.0013761829223582298,0.5945157765318551,0.0013761829223582298,0.6729571461542353,0.0025902101506898403,0.1807365569496434,0.004388038694215023,0.3145758569256162,0.00475354294332767,0.42725,0.00628390801969603,0.6781328882659275,0.002738489812749931,abtype4_w100_t1.805
PA2_L2,67.0,0.4432835820895522,0.053210577522316095,54.1,0.00529329776763916,0.5567164179104478,0.053210577522316074,0.7324131369946709,0.033454861799766894,0.5758325285317227,0.02671730521950247,0.5758325285317227,0.02671730521950247,0.6491770537066686,0.024117708920746533,0.1450669974740433,0.05404061875512533,0.261327566960064,0.057154312745170216,0.4432835820895522,0.053210577522316095,0.6541228327631968,0.024307647207011656,abtype4_w100_t1.805
PA2_L2,134.0,0.4276119402985075,0.041153181131230565,103.0,0.02436718940734863,0.5723880597014925,0.041153181131230565,0.752144007578058,0.02068248299171364,0.5874592441776362,0.019619372474930438,0.5874592441776362,0.019619372474930438,0.6645961919189952,0.015688331098523158,0.16936482501779246,0.0396344321907174,0.29511291588025323,0.03793087861905343,0.4276119402985075,0.041153181131230565,0.6698016258778472,0.015598305690825051,abtype4_w100_t1.805
