Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328357,0.10446695041550517,62.75,0.0052090644836425785,0.20746268656716418,0.10446695041550517,0.48538941806678676,0.049003869544946725,0.4066564665635683,0.15728102127431898,0.4066564665635683,0.15728102127431898,0.4289131478420475,0.12307172597727699,-0.00461002528366058,0.019623119459326082,-0.051272283211209066,0.09865057638351682,0.7925373134328357,0.10446695041550517,0.4460229423151775,0.08745210663600242,abtype4_w65_t1.205
Gaussian_Kernel_Perceptron,134.0,0.835820895522388,0.05422657350622373,123.75,0.02273000478744507,0.16417910447761194,0.05422657350622373,0.49737769347234073,0.031962147745523174,0.45241025140410257,0.10629219104281662,0.45241025140410257,0.10629219104281662,0.4690886321204955,0.08240966994225485,-0.0006934454713849236,0.014033422203345212,-0.03231605796757796,0.08198644145970245,0.835820895522388,0.05422657350622373,0.4748939724382216,0.06315273359344478,abtype4_w65_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8430348258706466,0.05500775691175168,186.2,0.04001750946044922,0.15696517412935324,0.055007756911751686,0.5027252305138107,0.025123753296072734,0.46062384850886984,0.10382068039651075,0.46062384850886984,0.10382068039651075,0.4758919103698715,0.08084320959219031,0.0016992544724255322,0.010721172330467512,-0.017871669492626793,0.07083350164149635,0.8430348258706466,0.05500775691175168,0.48167453951134026,0.0597765539309127,abtype4_w65_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8533582089552239,0.03825491347513383,247.3,0.05754777193069458,0.1466417910447761,0.03825491347513382,0.5034063285639285,0.018416396590028774,0.47746251053822464,0.05757061468718828,0.47746251053822464,0.05757061468718828,0.48957390244360993,0.037954509810155045,0.0014661631928889808,0.007768564786775661,-0.007782856855483732,0.05190714796671719,0.8533582089552239,0.03825491347513383,0.4904344195510765,0.036001881764997724,abtype4_w65_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8610447761194029,0.03263814309884934,308.7,0.07561706304550171,0.138955223880597,0.03263814309884934,0.5036957320666697,0.015095947354989966,0.4864241553436265,0.0420281933345704,0.4864241553436265,0.0420281933345704,0.49470936218601425,0.028087835239922126,0.001710821268131779,0.006542081821000117,-0.0019178595692808844,0.04314701711488554,0.8610447761194029,0.03263814309884934,0.49505994370514816,0.027510332904155697,abtype4_w65_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8677860696517413,0.02710501228642503,371.0,0.09250495433807374,0.13221393034825873,0.027105012286425017,0.502949696320803,0.012654490234772994,0.4871914608088305,0.04109110922317927,0.4871914608088305,0.04109110922317927,0.49471425590224705,0.0264273505338532,0.0012847423561048732,0.005375281550922268,-0.0014855671751392665,0.03844318180787848,0.8677860696517413,0.02710501228642503,0.4950705785648168,0.025808044050353966,abtype4_w65_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8686567164179106,0.024051323926999695,431.9,0.10927509069442749,0.13134328358208952,0.0240513239269997,0.5034917688416389,0.010677995634863843,0.4922963385910875,0.03851804108706894,0.4922963385910875,0.03851804108706894,0.4975908480793597,0.02427680747984428,0.0014534071061391152,0.00455587124148066,0.0023939647744838036,0.03408982197380083,0.8686567164179106,0.024051323926999695,0.49789405371636314,0.023639910133527932,abtype4_w65_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8699626865671644,0.02006009155848544,492.65,0.12704896926879883,0.1300373134328358,0.02006009155848543,0.5034947927136829,0.009619664774797438,0.4940020751573231,0.037932513549090906,0.4940020751573231,0.037932513549090906,0.4984505037219189,0.023451481511700106,0.0014464626462561136,0.004078521247734921,0.0038867127249924997,0.03166487494202501,0.8699626865671644,0.02006009155848544,0.49874843393550305,0.022815685191642867,abtype4_w65_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8715588723051411,0.020157782660778577,554.1,0.14534915685653688,0.12844112769485905,0.020157782660778573,0.5033195811177927,0.008572360230378152,0.49672564488394916,0.03186656660416309,0.49672564488394916,0.03186656660416309,0.4998337663713455,0.019772402840701846,0.0013712940621793956,0.0036312432303045625,0.004820750849396145,0.02802277705729918,0.8715588723051411,0.020157782660778577,0.5000226130008709,0.019461245067228076,abtype4_w65_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8724626865671642,0.017894738135255925,614.55,0.16317654848098756,0.1275373134328358,0.017894738135255935,0.5034207758023458,0.007770694428116525,0.49949175682963104,0.02918675019231121,0.49949175682963104,0.02918675019231121,0.5013056241234267,0.018042743620182815,0.0014244540034667019,0.0033079702389284342,0.0065601796801547565,0.025756092077383143,0.8724626865671642,0.017894738135255925,0.5014562663159884,0.01781104551134371,abtype4_w65_t1.205
