Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.12093006692755033,62.5,0.00494602918624878,0.2171641791044776,0.12093006692755034,0.48526528173566846,0.06287203640641822,0.40228776291263396,0.15763480234601168,0.40228776291263396,0.15763480234601168,0.42690180977401837,0.12399536999182813,-0.0022480345049249893,0.029275378646849877,-0.053914089478791595,0.11165665913879969,0.7828358208955224,0.12093006692755033,0.4437765223241512,0.09166388136940712,abtype4_w75_t1.574
Gaussian_Kernel_Perceptron,134.0,0.823134328358209,0.06420079466866602,123.65,0.022235012054443358,0.17686567164179107,0.06420079466866603,0.50605153308478,0.03890169325868662,0.42997288001384115,0.14604486442721273,0.42997288001384115,0.14604486442721273,0.4559281441803728,0.1126955234866801,0.0024718630628895342,0.017244623335152122,-0.020999152195519167,0.09896071992770597,0.823134328358209,0.06420079466866602,0.4680122065493106,0.08486324479947474,abtype4_w75_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8432835820895523,0.047394425082730486,184.7,0.04017949104309082,0.15671641791044777,0.04739442508273047,0.4995083857547777,0.02523160775410712,0.4250639953295262,0.14233458257290454,0.4250639953295262,0.14233458257290454,0.45013549714790047,0.10627009142533578,-1.749163311652868e-05,0.010833731614763385,-0.0271048379900141,0.07603787270481978,0.8432835820895523,0.047394425082730486,0.4622861905421519,0.07758914771937767,abtype4_w75_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8516791044776119,0.03559230154345417,246.85,0.05810561180114746,0.14832089552238809,0.03559230154345416,0.49589335758228115,0.02128061761104945,0.4502226857850082,0.1059601004927226,0.4502226857850082,0.1059601004927226,0.46691780154478124,0.0790888895512134,-0.0017469472369891325,0.009016659770461203,-0.030412226214740556,0.06254720746370744,0.8516791044776119,0.03559230154345417,0.47305802168364464,0.05850235177915305,abtype4_w75_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8589552238805972,0.033238708790882594,308.0,0.07625590562820435,0.141044776119403,0.03323870879088261,0.49737531343527336,0.018103936142746264,0.4508760456361129,0.10604417673665874,0.4508760456361129,0.10604417673665874,0.4679342842454165,0.07841910832049352,-0.0011258227013791699,0.007515179535251519,-0.026367625164446816,0.05701082255695815,0.8589552238805972,0.033238708790882594,0.47412567953569323,0.057636778037731574,abtype4_w75_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8623134328358211,0.02752411967586948,370.3,0.09423502683639526,0.1376865671641791,0.02752411967586948,0.49627995435736494,0.015392106802131982,0.47102437880651477,0.0545346420358139,0.47102437880651477,0.0545346420358139,0.48277395172118787,0.03456085071128574,-0.0015338400492674986,0.0062130904006539155,-0.021360302296843128,0.044672526317042556,0.8623134328358211,0.02752411967586948,0.4836521665819399,0.03248581008661841,abtype4_w75_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8656716417910447,0.026261525352157207,430.3,0.11368907690048217,0.13432835820895522,0.026261525352157207,0.4974788264831108,0.01435171490368579,0.4726082673679867,0.05584091176935525,0.4726082673679867,0.05584091176935525,0.4841325729445199,0.03498156387875054,-0.0008476551565178514,0.005969482147630334,-0.017754512717289023,0.04407744962123645,0.8656716417910447,0.026261525352157207,0.4850435469255488,0.03284464442490215,abtype4_w75_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8662313432835822,0.026529955706490936,492.2,0.1333353877067566,0.1337686567164179,0.02652995570649095,0.49668863061670476,0.016148130641463528,0.473971554100344,0.05311255157947852,0.473971554100344,0.05311255157947852,0.48456385606930363,0.034097335362060846,-0.0010432630699824142,0.006605782011838324,-0.01854157679412167,0.04684950422441092,0.8662313432835822,0.026529955706490936,0.4853300923585242,0.03232127286650963,abtype4_w75_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8703150912106136,0.023932365116031237,553.8,0.15310683250427246,0.1296849087893864,0.023932365116031234,0.49595776089737476,0.013973574163526547,0.4784070509235191,0.03781363335583855,0.4784070509235191,0.03781363335583855,0.48691370281054114,0.025673555134908235,-0.0014239289365452102,0.0057283921920472354,-0.019233437069806666,0.043321968196779144,0.8703150912106136,0.023932365116031237,0.4871824059104469,0.025366922020901274,abtype4_w75_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8738059701492537,0.02075364949776432,616.05,0.1728960633277893,0.12619402985074624,0.020753649497764304,0.49593618142990065,0.011923831763175357,0.47758434159417684,0.03615700312791212,0.47758434159417684,0.03615700312791212,0.48648190691371623,0.023860854111960428,-0.0015946367835492747,0.00490848829933735,-0.019508256762887026,0.038914345983843565,0.8738059701492537,0.02075364949776432,0.4867602615120387,0.02353066883859065,abtype4_w75_t1.574
Gaussian_Kernel_Perceptron,737.0,0.8723202170963364,0.019936493492719976,676.85,0.19297611713409424,0.12767978290366352,0.01993649349271997,0.497052896124747,0.010801590500840045,0.4837417744084306,0.03263635246008461,0.4837417744084306,0.03263635246008461,0.49020170707645905,0.021631558294840834,-0.0010908973126947442,0.004447324982078988,-0.014343114118261257,0.03560176611891655,0.8723202170963364,0.019936493492719976,0.49039733526658874,0.021345853441905014,abtype4_w75_t1.574
Gaussian_Kernel_Perceptron,804.0,0.8732587064676617,0.017296608598027022,738.0,0.21296647787094117,0.12674129353233834,0.017296608598027008,0.496649154066251,0.00968519329752089,0.483490195500197,0.031484155461330654,0.483490195500197,0.031484155461330654,0.48988012690709076,0.020510068978926523,-0.0012782498609389902,0.003957428130684872,-0.014988968193665025,0.03330823279166702,0.8732587064676617,0.017296608598027022,0.49006967478322416,0.020257499607432807,abtype4_w75_t1.574
Gaussian_Kernel_Perceptron,871.0,0.8740528128587831,0.015335270523390489,798.75,0.2329479694366455,0.12594718714121697,0.015335270523390494,0.49649616209895486,0.00882917634191413,0.48279104345905266,0.030797026167794152,0.48279104345905266,0.030797026167794152,0.48944823801052467,0.019705218884572686,-0.0013982191768104556,0.0036819358592394403,-0.015471922492856722,0.03126822460493348,0.8740528128587831,0.015335270523390489,0.48964360277900376,0.019457373378169267,abtype4_w75_t1.574
Gaussian_Kernel_Perceptron,938.0,0.8754797441364606,0.014912422038645758,859.95,0.2532790541648865,0.12452025586353946,0.014912422038645757,0.49666891588304135,0.007798694082425607,0.48336962213672796,0.028999762259499736,0.48336962213672796,0.028999762259499736,0.48984029060097267,0.018310191642827617,-0.0013479678752226442,0.003244092226169647,-0.014743337686997506,0.028647017479636577,0.8754797441364606,0.014912422038645758,0.4900192690098847,0.01809710110553453,abtype4_w75_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.8765499999999999,0.014357837580917273,917.4,0.2726747989654541,0.12345000000000002,0.01435783758091726,0.49702777777777774,0.0075405795205788495,0.4834804236572289,0.028842497737590737,0.4834804236572289,0.028842497737590737,0.49007175502766254,0.01810905193525782,-0.0012028039795801636,0.0031102723830954853,-0.014003303216471141,0.02793843196321737,0.8765499999999999,0.014357837580917273,0.49025410071750325,0.01788067778498356,abtype4_w75_t1.574
PA1_L1,67.0,0.46044776119402986,0.05805087605102805,54.8,0.0036342501640319823,0.5395522388059703,0.05805087605102808,0.7057572580390653,0.06495548181055717,0.5786691123661412,0.03146600220395924,0.5786691123661412,0.03146600220395924,0.6387588507331763,0.04403981376526447,0.1435502089054676,0.0577126242874688,0.2522012512969029,0.08573964298767141,0.46044776119402986,0.05805087605102805,0.6422131852026032,0.0455911750615759,abtype4_w75_t1.574
PA1_L1,134.0,0.4567164179104478,0.03802310209808059,98.75,0.016354966163635253,0.5432835820895522,0.03802310209808059,0.7303347005732134,0.028730424923864573,0.5841392555777082,0.016181631934205437,0.5841392555777082,0.016181631934205437,0.6530702707570526,0.019428048829898997,0.15398049409488676,0.032484203951817954,0.2774962947684264,0.03950701963018454,0.4567164179104478,0.03802310209808059,0.6572369780754607,0.020058671152419227,abtype4_w75_t1.574
PA1_L1,201.0,0.4445273631840795,0.03622884752288997,137.7,0.029239046573638915,0.5554726368159205,0.036228847522889976,0.7429697802295265,0.02494756374372024,0.5867683759419509,0.01603900448438772,0.5867683759419509,0.01603900448438772,0.6602040870937863,0.018058168995920318,0.1628157837279645,0.034613103394964324,0.2895636490899712,0.03819315532979472,0.4445273631840795,0.03622884752288997,0.6648690780857386,0.0184956490072171,abtype4_w75_t1.574
