Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1664179104477612,0.06827848443576953,65.5,0.005129861831665039,0.8335820895522389,0.06827848443576953,0.7292475382216467,0.09814933544464018,0.6390713270138799,0.07650236293277239,0.6390713270138799,0.07650236293277239,0.6816976190904344,0.07826676138707829,0.31405755581287914,0.1483007750404186,0.35004390280708,0.15550194494889835,0.1664179104477612,0.06827848443576953,0.6841594326177634,0.07918045727936024,abtype4_w10_t0.79
Gaussian_Kernel_Perceptron,134.0,0.11044776119402985,0.0350508016890071,129.45,0.024234652519226074,0.8895522388059703,0.03505080168900711,0.8117091985406892,0.07446550680034668,0.7167106132749771,0.060264086551813444,0.7167106132749771,0.060264086551813444,0.761848037213266,0.057609120928785985,0.4886536859075816,0.12404795442606009,0.5137640301175758,0.11887753448649506,0.11044776119402985,0.0350508016890071,0.7642099059078331,0.05726727271458963,abtype4_w10_t0.79
Gaussian_Kernel_Perceptron,201.0,0.09203980099502487,0.02630236793609215,193.5,0.04167938232421875,0.9079601990049753,0.026302367936092145,0.8315561099758397,0.05516295351089894,0.7469229458195471,0.060537872988402214,0.7469229458195471,0.060537872988402214,0.7877784659608318,0.0538184952337588,0.5559223231180112,0.11367956168487814,0.5701080530830416,0.109471748238533,0.09203980099502487,0.02630236793609215,0.7892395278976936,0.05355789081187243,abtype4_w10_t0.79
Gaussian_Kernel_Perceptron,268.0,0.08227611940298508,0.022089898898046315,257.25,0.05957096815109253,0.9177238805970148,0.022089898898046308,0.8508961524347066,0.0485232572668244,0.7690998985829498,0.05153460819884731,0.7690998985829498,0.05153460819884731,0.8087932718631856,0.04746709562124171,0.6023559054091994,0.09847722015426856,0.6134973387125412,0.09606060830959173,0.08227611940298508,0.022089898898046315,0.8099980255088284,0.04733232724424983,abtype4_w10_t0.79
Gaussian_Kernel_Perceptron,335.0,0.07567164179104477,0.018286475555391063,321.6,0.0780146598815918,0.9243283582089553,0.018286475555391063,0.8550686856743333,0.038365429952609095,0.7825688297928137,0.04757499815113143,0.7825688297928137,0.04757499815113143,0.8178149850608527,0.03975195538001246,0.6233166878272074,0.0839706127103383,0.6323055587885766,0.0807522159277413,0.07567164179104477,0.018286475555391063,0.8188187577335736,0.039491203692969365,abtype4_w10_t0.79
Gaussian_Kernel_Perceptron,402.0,0.07014925373134329,0.01544693999627863,385.05,0.09662109613418579,0.9298507462686567,0.015446939996278627,0.8631842422350674,0.029626919681173355,0.7966347582060592,0.04145450008671176,0.7966347582060592,0.04145450008671176,0.8290996157280125,0.03314679223674357,0.6486232726378657,0.07049805064589251,0.655615285229692,0.06745463241787573,0.07014925373134329,0.01544693999627863,0.8299095002205634,0.03286660546304709,abtype4_w10_t0.79
Gaussian_Kernel_Perceptron,469.0,0.06823027718550105,0.013004648769276681,449.6,0.11606156826019287,0.931769722814499,0.013004648769276698,0.8641479180388609,0.027462437643362463,0.8010618575288406,0.035246377676470105,0.8010618575288406,0.035246377676470105,0.8318962854711767,0.028919765992145352,0.6555201972614275,0.06084145541648457,0.6615803277141202,0.05867750360573899,0.06823027718550105,0.013004648769276681,0.8326048877838508,0.02872361878494378,abtype4_w10_t0.79
Gaussian_Kernel_Perceptron,536.0,0.06585820895522389,0.011712198593820528,513.25,0.13691673278808594,0.9341417910447761,0.011712198593820526,0.8644115192658779,0.027573840209174742,0.806047504060893,0.03444849258822679,0.806047504060893,0.03444849258822679,0.8346118532315735,0.02851926417900426,0.6620861912008134,0.059602559012120665,0.6673120296253647,0.05777356142343445,0.06585820895522389,0.011712198593820528,0.8352295116633857,0.028346552267858764,abtype4_w10_t0.79
Gaussian_Kernel_Perceptron,603.0,0.06517412935323383,0.010633014992975419,576.85,0.15724484920501708,0.9348258706467663,0.010633014992975415,0.8677831415016197,0.024635056361929756,0.8113416821091899,0.031794007739373256,0.8113416821091899,0.031794007739373256,0.8389864313388415,0.025579266240561876,0.6713638123531035,0.0533657287890982,0.6762234191286807,0.051791539160922134,0.06517412935323383,0.010633014992975419,0.8395624118054048,0.02542409846201146,abtype4_w10_t0.79
Gaussian_Kernel_Perceptron,670.0,0.06350746268656718,0.009883200721105038,640.6,0.1767355680465698,0.936492537313433,0.009883200721105037,0.8702905051490267,0.020795648101205235,0.8154320846812452,0.026740375656583416,0.8154320846812452,0.026740375656583416,0.8423272457262826,0.020888372312503862,0.6786401661036552,0.043620754181403536,0.6830621627375526,0.04227238032707591,0.06350746268656718,0.009883200721105038,0.842861294915136,0.020766143525318928,abtype4_w10_t0.79
