Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686567,0.1349797638356674,62.3,0.005318737030029297,0.22014925373134328,0.1349797638356674,0.5081815804431524,0.07034858204842098,0.3328682015155303,0.20914466789414415,0.3328682015155303,0.20914466789414415,0.3845561467374698,0.16991486353684146,0.008696455615124365,0.05104008419346931,-0.0419555444202277,0.15217796079686619,0.7798507462686567,0.1349797638356674,0.4205248909793413,0.1263768366261587,abtype4_w100_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8406716417910447,0.07785105959784945,124.4,0.023043060302734376,0.15932835820895522,0.07785105959784945,0.5048389612654279,0.03951894618689719,0.3275135778327515,0.2124379311385725,0.3275135778327515,0.2124379311385725,0.3764205483480766,0.16840198845328458,0.004317559731248121,0.02212091106854032,-0.035896465615734244,0.11921829261773086,0.8406716417910447,0.07785105959784945,0.4161762695490897,0.11843955282623408,abtype4_w100_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8529850746268657,0.0657672114795014,186.6,0.04022866487503052,0.14701492537313435,0.06576721147950139,0.505019674467247,0.02956384570172575,0.326645124511611,0.21066952031612965,0.326645124511611,0.21066952031612965,0.3756326376932623,0.16531514357257038,0.0030943065283705164,0.014722873404284983,-0.02990912453950556,0.09742559771863255,0.8529850746268657,0.0657672114795014,0.4158323994894292,0.11422476664257582,abtype4_w100_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8669776119402985,0.044920088819976375,249.2,0.05793615579605103,0.13302238805970149,0.044920088819976355,0.5006271827654263,0.02192599438504067,0.32119120961312786,0.20617425688639038,0.32119120961312786,0.20617425688639038,0.3707932373783204,0.1595586954447572,0.00037045625907261017,0.008890978766535508,-0.035028364281481345,0.08320238968183635,0.8669776119402985,0.044920088819976375,0.4109091961892771,0.10872864961936787,abtype4_w100_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8759701492537315,0.037928953057820805,311.95,0.07591398954391479,0.12402985074626864,0.03792895305782081,0.5001915492041176,0.018302129838994013,0.3199686799494007,0.2063761969862172,0.3199686799494007,0.2063761969862172,0.3692296420115826,0.159567876471324,0.0002828686197329733,0.00754787289796659,-0.03285332850030816,0.07596014392884501,0.8759701492537315,0.037928953057820805,0.41008011457675914,0.10772617448988568,abtype4_w100_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8783582089552239,0.02983934276378817,374.55,0.09370367527008057,0.12164179104477613,0.029839342763788166,0.5010998037983154,0.014956672050331552,0.3444394350525969,0.2016688263602861,0.3444394350525969,0.2016688263602861,0.38761554011383004,0.15461388383857058,0.0004744861244051823,0.005854762115948971,-0.026984728834929018,0.06927038877769627,0.8783582089552239,0.02983934276378817,0.42276961942545627,0.1048802542671937,abtype4_w100_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8784648187633263,0.02903233872386409,436.05,0.11210368871688843,0.12153518123667377,0.029032338723864095,0.502121151404004,0.013232926375026422,0.3462933605824947,0.20365703799238025,0.3462933605824947,0.20365703799238025,0.388712521399783,0.15597884001575066,0.0009259739077773999,0.005090950231096422,-0.022165527572218673,0.06623410539134017,0.8784648187633263,0.02903233872386409,0.42420725599324943,0.10576211897113737,abtype4_w100_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8777985074626866,0.02923514010984294,498.65,0.1309790253639221,0.12220149253731345,0.029235140109842947,0.503531520329241,0.014233608085426681,0.3469492135827136,0.20447414660108762,0.3469492135827136,0.20447414660108762,0.38950913302428164,0.15700910387461228,0.0015092198989788974,0.005752697001530727,-0.01788758475221259,0.06477237160370491,0.8777985074626866,0.02923514010984294,0.42524036695597733,0.10647885830103616,abtype4_w100_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8777777777777777,0.026894830929525982,559.1,0.1504480719566345,0.12222222222222223,0.02689483092952598,0.5025757448292599,0.012277258745332028,0.3462290783950877,0.2019993749367334,0.3462290783950877,0.2019993749367334,0.38935141313480404,0.15406188770857096,0.001098522834509691,0.005092391673029199,-0.018128508969916184,0.05813831207922342,0.8777777777777777,0.026894830929525982,0.42440241161217385,0.10440423956191429,abtype4_w100_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8789552238805969,0.02350876565922225,621.9,0.16951087713241578,0.12104477611940298,0.02350876565922225,0.502770175906843,0.0106570341533005,0.35253448268391463,0.20485529168371103,0.35253448268391463,0.20485529168371103,0.3928230762290439,0.15535375203933477,0.001131049818311186,0.004304947385421331,-0.014104791427288054,0.05450474878642194,0.8789552238805969,0.02350876565922225,0.4276523292953788,0.10545275025434424,abtype4_w100_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8793758480325644,0.021615722933839947,682.95,0.1894942045211792,0.12062415196743555,0.021615722933839943,0.5027543352279819,0.009742142675141228,0.35263139427169277,0.20526890751018095,0.35263139427169277,0.20526890751018095,0.3925949032757974,0.15582850252039554,0.0011374259871205939,0.004031628637814723,-0.012969352630096456,0.05209086288912593,0.8793758480325644,0.021615722933839947,0.4276928647498372,0.10545481244462819,abtype4_w100_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8800995024875622,0.021942780288557586,745.2,0.2101147413253784,0.11990049751243781,0.02194278028855758,0.5027266359638002,0.009739250024098804,0.3527658390054274,0.2059717899280027,0.3527658390054274,0.2059717899280027,0.3924442945766895,0.1566812877670932,0.0011431899614741336,0.0040668953538059854,-0.013681405619014913,0.055444299350187874,0.8800995024875622,0.021942780288557586,0.4277462374846136,0.10601033528527455,abtype4_w100_t0.051
Gaussian_Kernel_Perceptron,871.0,0.880769230769231,0.021532031554367923,806.75,0.23129348754882811,0.11923076923076925,0.02153203155436791,0.5026829864408896,0.00911851866438385,0.35272375212588225,0.20641140126203703,0.35272375212588225,0.20641140126203703,0.3921370872117453,0.15713158896187993,0.0011430607111092617,0.0038063123329766225,-0.012869925327573056,0.0535557051574095,0.880769230769231,0.021532031554367923,0.427703369283386,0.10606132491657295,abtype4_w100_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8819829424307034,0.020451585004795096,869.0,0.25290216207504274,0.1180170575692964,0.020451585004795096,0.5024352328026473,0.00840139770281759,0.3523135712003213,0.20624015980015076,0.3523135712003213,0.20624015980015076,0.3916920435736605,0.15702354568535284,0.0010284741070179127,0.0034727643309811003,-0.012890086331425379,0.051501856883732336,0.8819829424307034,0.020451585004795096,0.42737440200148447,0.10575228893934434,abtype4_w100_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.88235,0.020073054077543874,926.15,0.27366182804107664,0.11765,0.020073054077543853,0.50225,0.007865526832048754,0.35181015851451974,0.2061475216018296,0.35181015851451974,0.2061475216018296,0.3912076684867533,0.15701928011117675,0.000974755516258885,0.003272583224955362,-0.012856190399549777,0.05008371169617679,0.88235,0.020073054077543874,0.42703007925725994,0.1055489831382031,abtype4_w100_t0.051
PA1_L1,67.0,0.5320895522388059,0.05407745078952929,67.0,0.004706931114196777,0.4679104477611939,0.05407745078952928,0.45264299164619637,0.10537010584061034,0.4809870548084295,0.0409048477276179,0.4809870548084295,0.0409048477276179,0.4652256002978663,0.07282166303002079,-0.038876630795816346,0.0806697100615027,-0.05930484279945497,0.12717805560375678,0.5320895522388059,0.05407745078952929,0.46681502322731294,0.07214730498649267,abtype4_w100_t0.051
PA1_L1,134.0,0.530597014925373,0.03402690482142685,134.0,0.020815742015838624,0.46940298507462686,0.03402690482142686,0.4636322193641586,0.0640252265288632,0.4871302775357127,0.02433242827134252,0.4871302775357127,0.02433242827134252,0.4747683372565577,0.044501097230740944,-0.025157744153205534,0.04722624272324623,-0.04307350989474969,0.07849182001960436,0.530597014925373,0.03402690482142685,0.4753812484499356,0.04405495642695351,abtype4_w100_t0.051
PA1_L1,201.0,0.5161691542288558,0.02934374583144271,201.0,0.03677645921707153,0.48383084577114427,0.029343745831442718,0.4774156305442613,0.06425158828236288,0.4927690211534078,0.023433323130844026,0.4927690211534078,0.023433323130844026,0.48452903771359807,0.04443160011741568,-0.014567012284429253,0.04664316920415826,-0.02542491637043587,0.07716535582018609,0.5161691542288558,0.02934374583144271,0.48509232584883444,0.04373566133550078,abtype4_w100_t0.051
PA1_L1,268.0,0.5117537313432835,0.023100450640229697,268.0,0.05307053327560425,0.48824626865671644,0.023100450640229697,0.4848053936911804,0.05335894447106301,0.4954675519584499,0.01945907143206843,0.4954675519584499,0.01945907143206843,0.48977879526462625,0.03670423704256977,-0.009291369447587544,0.03790537274105277,-0.016624563478258254,0.06402819551478704,0.5117537313432835,0.023100450640229697,0.49013647282481515,0.03631834197314243,abtype4_w100_t0.051
PA1_L1,335.0,0.5114925373134328,0.024329273858787463,335.0,0.06937673091888427,0.4885074626865671,0.024329273858787463,0.4886026853544908,0.04768032700210696,0.49619947639154927,0.017112920337887597,0.49619947639154927,0.017112920337887597,0.4921228445714171,0.03268161712935267,-0.007633361835444291,0.03312742813754516,-0.013159790324858409,0.05687200906893237,0.5114925373134328,0.024329273858787463,0.4924010808730199,0.03233974662554508,abtype4_w100_t0.051
PA1_L1,402.0,0.5123134328358209,0.021806643250605124,401.95,0.0860062837600708,0.48768656716417913,0.02180664325060512,0.4833285164622712,0.04046460140363281,0.49423608634994454,0.015773482474555827,0.49423608634994454,0.015773482474555827,0.4885837602428996,0.02826105589043316,-0.011497885955211751,0.031132518060887193,-0.019603374936156322,0.0503747385026891,0.5123134328358209,0.021806643250605124,0.4887823014061078,0.02808448872207458,abtype4_w100_t0.051
PA1_L1,469.0,0.5094882729211087,0.022132514551283858,468.9,0.10298560857772827,0.4905117270788913,0.022132514551283858,0.4909827610779707,0.036300483944929275,0.4968311614648909,0.014111695512788278,0.4968311614648909,0.014111695512788278,0.4937634970349187,0.02535094698780393,-0.006348703686935653,0.027882959095872267,-0.010679497484116823,0.04514808209753614,0.5094882729211087,0.022132514551283858,0.49390696127143086,0.025178945710297596,abtype4_w100_t0.051
PA1_L1,536.0,0.5083022388059701,0.01892967303370141,535.9,0.12013462781906128,0.49169776119402986,0.01892967303370141,0.49522375538691366,0.031450678157295756,0.49829406326968284,0.011975042274347902,0.49829406326968284,0.011975042274347902,0.49665547695719087,0.021819891974379713,-0.003609894164877592,0.023670921890061328,-0.005705643886354784,0.03876712813767846,0.5083022388059701,0.01892967303370141,0.49675890932829814,0.021702379765188615,abtype4_w100_t0.051
PA1_L1,603.0,0.5077943615257049,0.014773504113645159,602.8,0.13741780519485475,0.49220563847429516,0.014773504113645164,0.4955506299220264,0.02952368796812149,0.49829552159527185,0.011069681276453861,0.49829552159527185,0.011069681276453861,0.4968333204605293,0.0203373560403708,-0.0036779163590835774,0.021892144254436512,-0.005509808025465433,0.03612705998441306,0.5077943615257049,0.014773504113645159,0.4969230757586492,0.020290265573505967,abtype4_w100_t0.051
PA1_L1,670.0,0.507313432835821,0.013694792365610362,669.65,0.15425726175308227,0.492686567164179,0.013694792365610359,0.4980086656150548,0.03158438737517954,0.49938982190413056,0.011796733301490352,0.49938982190413056,0.011796733301490352,0.49860038748911595,0.021681215507410485,-0.001555627975029189,0.023182773066252455,-0.002218251766637278,0.03857188563488165,0.507313432835821,0.013694792365610362,0.49869924375959274,0.021683298909360462,abtype4_w100_t0.051
PA1_L1,737.0,0.510854816824966,0.013442426301055093,736.6,0.17094433307647705,0.48914518317503386,0.013442426301055108,0.49579240775983485,0.03214670765169749,0.4986207311379974,0.011870083017785861,0.4986207311379974,0.011870083017785861,0.49710132648396765,0.02199461612194932,-0.003064865853618315,0.023216008678437844,-0.004828176492016339,0.03904329184361462,0.510854816824966,0.013442426301055093,0.497206569448916,0.022003112534837926,abtype4_w100_t0.051
