Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134328,0.08298024253085157,62.55,0.005192112922668457,0.19850746268656716,0.08298024253085158,0.4831370324758552,0.044167337840551935,0.4282786235989137,0.13305641512982716,0.4282786235989137,0.13305641512982716,0.446158317246347,0.10710241336786498,-0.005905906319385157,0.021796251249268442,-0.06987086774508496,0.11999764031122902,0.8014925373134328,0.08298024253085157,0.45570782803738447,0.08197038913062221,abtype4_w85_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8514925373134329,0.044457823906288,123.9,0.02850937843322754,0.14850746268656717,0.044457823906287997,0.49043121262101874,0.02682519314638656,0.42673505529760786,0.13317492345375812,0.42673505529760786,0.13317492345375812,0.44762776999879944,0.10466542925355402,-0.0034801295252546494,0.011682074077767798,-0.05378430162746221,0.08986992422890065,0.8514925373134329,0.044457823906288,0.45858313395931327,0.07506283211268135,abtype4_w85_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8611940298507463,0.03939155068023396,185.5,0.05097653865814209,0.13880597014925375,0.039391550680233964,0.4951605336442909,0.019149692468768967,0.4279762632942348,0.1343454033262791,0.4279762632942348,0.1343454033262791,0.45000083126332713,0.10453162365774231,-0.0018085032944434476,0.007778779468184379,-0.04181532325514643,0.07542094399338393,0.8611940298507463,0.03939155068023396,0.46156839846926295,0.07320639528286073,abtype4_w85_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8690298507462687,0.03235528639663038,247.3,0.07227580547332764,0.13097014925373135,0.032355286396630385,0.4973451636171453,0.014908835129148007,0.43223611576252335,0.13834516593135257,0.43223611576252335,0.13834516593135257,0.4522636716687326,0.10866945395693227,-0.0007574126360367917,0.005980251440339043,-0.03315293667090868,0.071723355813024,0.8690298507462687,0.03235528639663038,0.46479063968983436,0.07436990779263589,abtype4_w85_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8738805970149255,0.029714240120503874,308.65,0.09262481927871705,0.1261194029850746,0.02971424012050387,0.4976666108634403,0.012457436708115442,0.431480126712471,0.13756783186896882,0.431480126712471,0.13756783186896882,0.4520354052183436,0.10710701891022847,-0.0006246142939289768,0.0049854802637986015,-0.030418550578890553,0.06334761962260073,0.8738805970149255,0.029714240120503874,0.4645733687879556,0.07285161906937199,abtype4_w85_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8784825870646766,0.022978329759227475,370.85,0.11423120498657227,0.1215174129353234,0.022978329759227475,0.49770023921914647,0.010301717027729413,0.4306158511825573,0.13561703875809086,0.4306158511825573,0.13561703875809086,0.4518878840089319,0.10451995333314631,-0.000773627977353969,0.004022563539188669,-0.028595386014044842,0.05530320542818376,0.8784825870646766,0.022978329759227475,0.4641580452008519,0.07091728104395373,abtype4_w85_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8804904051172707,0.020210644173011414,432.0,0.1348053216934204,0.11950959488272923,0.02021064417301141,0.498300350734899,0.008992968134239488,0.43107813982424253,0.13504281967073828,0.43107813982424253,0.13504281967073828,0.45255639153302923,0.10337134685103386,-0.0005782586467918515,0.0036576046288892385,-0.025617584491475158,0.05058112014686612,0.8804904051172707,0.020210644173011414,0.4646892452795707,0.07016143138815217,abtype4_w85_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8798507462686567,0.019347293784602104,492.7,0.15504614114761353,0.12014925373134329,0.019347293784602107,0.49906559099461456,0.007968882684003975,0.43246530208914163,0.13585226253883462,0.43246530208914163,0.13585226253883462,0.4534936718657644,0.10399023654804647,-0.00028556551197430057,0.0033056021839180665,-0.02229268510663107,0.048199262459852156,0.8798507462686567,0.019347293784602104,0.46576544654187807,0.07036191552219966,abtype4_w85_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8830016583747927,0.017499390523881695,554.9,0.17564452886581422,0.11699834162520732,0.017499390523881685,0.4990364393750809,0.00719973749664065,0.4317949899033353,0.13546226600013644,0.4317949899033353,0.13546226600013644,0.4531870226113216,0.10328032985093342,-0.00029031235006347076,0.002995592803956733,-0.021588099302293974,0.045302443658264545,0.8830016583747927,0.017499390523881695,0.46541571463920806,0.06987417463207975,abtype4_w85_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8832835820895524,0.017345569762232543,617.1,0.19663175344467163,0.11671641791044778,0.017345569762232543,0.49947492045714287,0.006744314104680243,0.43493012822928245,0.1360182533770035,0.43493012822928245,0.1360182533770035,0.45506620514328927,0.10332448813340885,-9.93669499050831e-05,0.002836279161899358,-0.018701044447709522,0.043416324232887236,0.8832835820895524,0.017345569762232543,0.46720252434321274,0.06999191103994129,abtype4_w85_t1.02
Gaussian_Kernel_Perceptron,737.0,0.8837856173677068,0.015430427321873412,678.2,0.21782068014144898,0.11621438263229307,0.015430427321873412,0.49959161646584704,0.006017583574252716,0.4353582412942722,0.13607736345782293,0.4353582412942722,0.13607736345782293,0.4553427378679353,0.10314828677539575,-8.284408911766738e-05,0.002510278604951265,-0.017476091714479412,0.04124539578201055,0.8837856173677068,0.015430427321873412,0.4674749288800597,0.06982793338874338,abtype4_w85_t1.02
Gaussian_Kernel_Perceptron,804.0,0.8835199004975124,0.01581253788290042,740.1,0.23871662616729736,0.11648009950248757,0.015812537882900424,0.5000867047432573,0.0063810897790423605,0.4358225295570491,0.13602758746714802,0.4358225295570491,0.13602758746714802,0.455869867557024,0.10299654706213844,0.00011858319453593724,0.002717198496187937,-0.015719980121494455,0.04045878195268652,0.8835199004975124,0.01581253788290042,0.46795461715015324,0.06981648667605977,abtype4_w85_t1.02
Gaussian_Kernel_Perceptron,871.0,0.8852468427095292,0.014342017650858794,802.15,0.25975373983383176,0.11475315729047073,0.014342017650858793,0.500038030955832,0.005820128617949185,0.43549486389405595,0.13583836267433824,0.43549486389405595,0.13583836267433824,0.45567865478353814,0.10274032375981024,7.485383310301685e-05,0.002418608187624273,-0.01535713427282954,0.038636911542886176,0.8852468427095292,0.014342017650858794,0.4677664474249439,0.06956142484966463,abtype4_w85_t1.02
Gaussian_Kernel_Perceptron,938.0,0.8864605543710022,0.012521547750898157,864.35,0.2812130570411682,0.11353944562899784,0.012521547750898166,0.499927164368745,0.005318366063189528,0.43527824346010746,0.13537735392617656,0.43527824346010746,0.13537735392617656,0.4555980566721132,0.10210791259979873,3.841508957780348e-06,0.0022001526796764626,-0.015091614693518515,0.03665907450842803,0.8864605543710022,0.012521547750898157,0.46760270391442627,0.06915870726557934,abtype4_w85_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.88825,0.011409973707244036,922.4,0.30283005237579347,0.11174999999999999,0.01140997370724403,0.4998611111111112,0.004924977282644852,0.4347627568084473,0.13542570229065537,0.4347627568084473,0.13542570229065537,0.4551777796158955,0.1024462268480967,-3.728460473856887e-05,0.0020154570090005213,-0.015039098507569362,0.035415413068840905,0.88825,0.011409973707244036,0.4673119339597793,0.06907689152149253,abtype4_w85_t1.02
PA1_L1,67.0,0.46417910447761185,0.06805380964285371,63.0,0.005073678493499756,0.5358208955223882,0.06805380964285371,0.6921815484890202,0.07426321204884313,0.5788853187927188,0.04030524912625176,0.5788853187927188,0.04030524912625176,0.632715842496574,0.05411935330158363,0.1431243695891188,0.07661776395308127,0.24412862875709068,0.10630355144315906,0.46417910447761185,0.06805380964285371,0.6355334336408696,0.05538174010401382,abtype4_w85_t1.02
PA1_L1,134.0,0.4798507462686567,0.03702124404421631,119.25,0.022934675216674805,0.5201492537313432,0.03702124404421631,0.7057812541272691,0.041267990540463255,0.5774681015040662,0.02893765843581705,0.5774681015040662,0.02893765843581705,0.6382942636552239,0.0324763816264454,0.13484666930513506,0.04846346657318721,0.2504684012559577,0.06829347131650869,0.4798507462686567,0.03702124404421631,0.6416246778156676,0.03300256838623441,abtype4_w85_t1.02
PA1_L1,201.0,0.4646766169154229,0.03108557084937972,171.25,0.04003639221191406,0.5353233830845772,0.031085570849379712,0.7253373369028658,0.027007865421009854,0.584143032811731,0.020662954638434053,0.584143032811731,0.020662954638434053,0.6508422704615995,0.021218941734633758,0.15041478061903776,0.036281949051402224,0.2740098129846439,0.046276354553027484,0.4646766169154229,0.03108557084937972,0.6547401848572985,0.021486553497687685,abtype4_w85_t1.02
PA1_L1,268.0,0.46847014925373137,0.026185284716133198,222.95,0.05711081027984619,0.5315298507462687,0.0261852847161332,0.7288182917233386,0.01987596370039397,0.5858550732640234,0.015245036190939247,0.5858550732640234,0.015245036190939247,0.653390388438612,0.015462605958121703,0.15255639808832333,0.028559126891524282,0.2795838615521604,0.033444011911915324,0.46847014925373137,0.026185284716133198,0.6573366824936809,0.015651369332757816,abtype4_w85_t1.02
PA1_L1,335.0,0.46492537313432825,0.024376840255315044,269.4,0.07425782680511475,0.5350746268656718,0.024376840255315037,0.7330135696254363,0.016943768971990132,0.5873070865766442,0.01372099225036132,0.5873070865766442,0.01372099225036132,0.6560876083591671,0.013367725335683986,0.15597817973644343,0.02640031610650019,0.2846230505906805,0.02944470004435271,0.46492537313432825,0.024376840255315044,0.6601603281010403,0.013477024762465333,abtype4_w85_t1.02
PA1_L1,402.0,0.4630597014925373,0.016561915562603086,316.3,0.09173200130462647,0.5369402985074627,0.016561915562603082,0.735448676660413,0.012603518662969599,0.5879861790868764,0.010197371210365612,0.5879861790868764,0.010197371210365612,0.6575645117316293,0.009259566357362069,0.15741070581525876,0.018238096145234892,0.28742281702778494,0.020632968501013167,0.4630597014925373,0.016561915562603086,0.6617174278736446,0.009343095982370842,abtype4_w85_t1.02
PA1_L1,469.0,0.464179104477612,0.017218061606159837,362.4,0.1094180703163147,0.5358208955223879,0.017218061606159858,0.7357259508649612,0.012161721018666033,0.5880039013955015,0.009536928389825425,0.5880039013955015,0.009536928389825425,0.6577144600611058,0.009709463347183917,0.15722214989785058,0.01835115821948501,0.28779146272083395,0.021135469522237625,0.464179104477612,0.017218061606159837,0.6618649261302313,0.009805238805711144,abtype4_w85_t1.02
