Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.17686567164179107,0.07481692216525036,64.2,0.003625321388244629,0.823134328358209,0.07481692216525038,0.8014054678946492,0.08847020661279444,0.6696728528843205,0.07023709868549932,0.6696728528843205,0.07023709868549932,0.732125468058715,0.07549868021880361,0.400230728182389,0.15520813665508082,0.44952816611612645,0.1503289496079434,0.17686567164179107,0.07481692216525036,0.735539160389485,0.0755260863470489,abtype4_w10_t1.251
Gaussian_Kernel_Perceptron,134.0,0.10932835820895521,0.03740846108262518,126.9,0.018774855136871337,0.8906716417910449,0.03740846108262518,0.8719884206343866,0.050073821772992286,0.7418906176885021,0.04476668189062432,0.7418906176885021,0.04476668189062432,0.803927653470644,0.04102440962390264,0.5653674247221753,0.0919166307954298,0.597553382463558,0.08427677770184647,0.10932835820895521,0.03740846108262518,0.8069395191614444,0.0407330818583879,abtype4_w10_t1.251
Gaussian_Kernel_Perceptron,201.0,0.08557213930348258,0.025201841078435705,190.95,0.033249926567077634,0.9144278606965177,0.025201841078435698,0.8751441476794068,0.036413113615249744,0.7677436914307727,0.04684376806352016,0.7677436914307727,0.04684376806352016,0.8193856888669154,0.03645531985660722,0.6124529889139292,0.08094351014417056,0.6320325879341173,0.07514465670938573,0.08557213930348258,0.025201841078435705,0.8214439195550897,0.036025169792139634,abtype4_w10_t1.251
Gaussian_Kernel_Perceptron,268.0,0.07350746268656717,0.017143888071134542,253.5,0.047360682487487794,0.9264925373134327,0.01714388807113454,0.8815417748732333,0.04119707302377325,0.7899736283359816,0.03869622731083857,0.7899736283359816,0.03869622731083857,0.8341974544171464,0.03309375463820389,0.6495536786273918,0.06842159915276799,0.6636475455966069,0.06680933328190947,0.07350746268656717,0.017143888071134542,0.8357577016046074,0.03303886758547236,abtype4_w10_t1.251
Gaussian_Kernel_Perceptron,335.0,0.06656716417910448,0.015882729067967796,316.4,0.06343706846237182,0.9334328358208953,0.01588272906796781,0.8854568409929435,0.031035282090534477,0.8061677917799033,0.03897492407028446,0.8061677917799033,0.03897492407028446,0.8446845726664105,0.030431206829330003,0.6761686848303186,0.0636162986350065,0.6860199757735341,0.061641462449299946,0.06656716417910448,0.015882729067967796,0.8458123163864233,0.030268929204690646,abtype4_w10_t1.251
Gaussian_Kernel_Perceptron,402.0,0.06082089552238805,0.014213430563239485,378.95,0.08118877410888672,0.9391791044776119,0.014213430563239484,0.8900661584118825,0.026974191412920276,0.8226741842379586,0.0365823165682882,0.8226741842379586,0.0365823165682882,0.8555638213711345,0.028394636229344572,0.7019129361872863,0.05911268721636129,0.7088094095533418,0.05737043534836545,0.06082089552238805,0.014213430563239485,0.8563701713249205,0.02823290155481322,abtype4_w10_t1.251
Gaussian_Kernel_Perceptron,469.0,0.0577825159914712,0.010508504503498172,441.35,0.09766162633895874,0.9422174840085284,0.01050850450349819,0.89588122361171,0.020465490027633714,0.8308777581377587,0.027829873083931575,0.8308777581377587,0.027829873083931575,0.8626475262533416,0.02006292205382405,0.7171017690125321,0.04231241706855657,0.7232419293481884,0.040697047843335214,0.0577825159914712,0.010508504503498172,0.8633794908747342,0.019901781567329354,abtype4_w10_t1.251
Gaussian_Kernel_Perceptron,536.0,0.05513059701492538,0.00868038693185395,504.35,0.11365172863006592,0.9448694029850746,0.008680386931853955,0.8984380375622747,0.019301471426354366,0.8355582359580593,0.024877536639333463,0.8355582359580593,0.024877536639333463,0.8663225112933853,0.01790609134562986,0.7253113935629878,0.037361982800217436,0.7307793792161442,0.03619721806468346,0.05513059701492538,0.00868038693185395,0.8669981367601671,0.017800831610249045,abtype4_w10_t1.251
Gaussian_Kernel_Perceptron,603.0,0.05398009950248757,0.008480037517928916,567.7,0.13033281564712523,0.9460199004975125,0.008480037517928909,0.8978583470967454,0.016063119235935112,0.8393502940445945,0.02425413584757615,0.8393502940445945,0.02425413584757615,0.8680260697479598,0.016873616732346736,0.7298322758134446,0.03569289283763172,0.7344563978742957,0.03424067980801153,0.05398009950248757,0.008480037517928916,0.8686043205706699,0.016725018838905505,abtype4_w10_t1.251
Gaussian_Kernel_Perceptron,670.0,0.05305970149253732,0.007960626543244934,631.15,0.14701834917068482,0.9469402985074626,0.007960626543244947,0.8974701932555013,0.017290249623537174,0.8415380837573719,0.023322892165307845,0.8415380837573719,0.023322892165307845,0.8689747753055711,0.017029416230984796,0.7322949109610565,0.035447523823335894,0.7364973020333773,0.03440660706830575,0.05305970149253732,0.007960626543244934,0.8695041385064366,0.0169302907305566,abtype4_w10_t1.251
