Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7485074626865672,0.1202650781299317,62.75,0.005063474178314209,0.2514925373134328,0.12026507812993169,0.5021674235541188,0.0593003532083003,0.4831314281029971,0.0406642808910899,0.4831314281029971,0.0406642808910899,0.49213231659925294,0.045696262499112655,0.0035039416523788836,0.030242438269274224,-0.015141398147653954,0.07938826449068191,0.7485074626865672,0.1202650781299317,0.492649425828558,0.046122439087391554,abtype4_w45_t0.928
Gaussian_Kernel_Perceptron,134.0,0.7973880597014925,0.06173202711881984,123.85,0.023630011081695556,0.20261194029850746,0.06173202711881983,0.5169169990958127,0.03504609937546904,0.5063894048247086,0.0244349482337111,0.5063894048247086,0.0244349482337111,0.5115203101556806,0.027928861061504582,0.008067144200407467,0.015970950413730017,0.02191055634749945,0.0513742698958018,0.7973880597014925,0.06173202711881984,0.5116532019602607,0.028146095238622614,abtype4_w45_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8146766169154229,0.05652571149922442,186.1,0.04217551946640015,0.18532338308457708,0.056525711499224425,0.5168164301167031,0.02693156238196784,0.5127093578075133,0.014497025801490197,0.5127093578075133,0.014497025801490197,0.5147039894459585,0.019986182841965325,0.008080922264878082,0.013161946158283101,0.028367723475743307,0.03771304072972976,0.8146766169154229,0.05652571149922442,0.5147628939621082,0.020134059096253418,abtype4_w45_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8229477611940299,0.04437750115316091,248.5,0.06126250028610229,0.17705223880597015,0.0443775011531609,0.5193449305026394,0.020952459268129196,0.519140328020154,0.012806731346933798,0.519140328020154,0.012806731346933798,0.519208424905418,0.01617623731610003,0.008829546633494102,0.010944743288406089,0.03732777276535256,0.03150169710791307,0.8229477611940299,0.04437750115316091,0.5192426292613967,0.016243006623083957,abtype4_w45_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8288059701492537,0.03578698643790745,310.9,0.08108301162719726,0.17119402985074628,0.03578698643790747,0.5207913414866658,0.01683501119682714,0.5233766832899193,0.009714002734288773,0.5233766832899193,0.009714002734288773,0.5220507792816748,0.012400330688894783,0.008904028810163788,0.007964657766649709,0.042851861544872825,0.024306497241684204,0.8288059701492537,0.03578698643790745,0.5220840123882926,0.012442449155178928,abtype4_w45_t0.928
Gaussian_Kernel_Perceptron,402.0,0.833457711442786,0.02830223812272411,373.35,0.1003877878189087,0.16654228855721392,0.028302238122724102,0.5216860352335801,0.014192847085572073,0.5252680485669992,0.009355142326375453,0.5252680485669992,0.009355142326375453,0.5234514240922084,0.010961616320587226,0.008958158118369159,0.006111025843611241,0.04583892845421145,0.021836361947292923,0.833457711442786,0.02830223812272411,0.5234770419002897,0.010977762132914449,abtype4_w45_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8368869936034115,0.0278453716754954,435.3,0.11957639455795288,0.16311300639658846,0.027845371675495414,0.5222514440483821,0.01403888462417263,0.5276221364735235,0.009858571313920584,0.5276221364735235,0.009858571313920584,0.5249102312928136,0.011224845356946844,0.009298590548191338,0.006244973731203602,0.04869469395359989,0.022553447931602154,0.8368869936034115,0.0278453716754954,0.5249367902609529,0.0112353513272488,abtype4_w45_t0.928
Gaussian_Kernel_Perceptron,536.0,0.838339552238806,0.022265483785698044,497.9,0.13907042741775513,0.16166044776119406,0.022265483785698054,0.5228531137123082,0.012129168549740887,0.5294811572286683,0.009485943668468987,0.5294811572286683,0.009485943668468987,0.5261415775168554,0.010124242947897164,0.009468596503325377,0.005340450444070188,0.05121283703231918,0.020458323243139086,0.838339552238806,0.022265483785698044,0.5261671354704884,0.010127638092922121,abtype4_w45_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8383084577114428,0.02056317871913307,559.1,0.1592368483543396,0.16169154228855726,0.020563178719133074,0.5241562330614017,0.011089195363489002,0.5320906673108247,0.008515243436393632,0.5320906673108247,0.008515243436393632,0.5280953817003708,0.00915779931738412,0.010066943000309515,0.004820810890180396,0.055064942492383674,0.018666580036231162,0.8383084577114428,0.02056317871913307,0.5281234501861132,0.009156894919233946,abtype4_w45_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8370895522388059,0.018048442277845373,620.5,0.17960362434387206,0.16291044776119404,0.018048442277845377,0.524226380118397,0.010241964682664943,0.533538922195279,0.009166897133689218,0.533538922195279,0.009166897133689218,0.5288497047544765,0.00901398703357193,0.010271754489162005,0.004512188815898905,0.05647385296271716,0.018252343102951044,0.8370895522388059,0.018048442277845373,0.5288826511568379,0.009015244540408824,abtype4_w45_t0.928
Gaussian_Kernel_Perceptron,737.0,0.8398236092265943,0.015209307415466434,682.25,0.1999870777130127,0.16017639077340567,0.01520930741546644,0.5239796224290131,0.00928423617859622,0.5342761611573212,0.008631096505755562,0.5342761611573212,0.008631096505755562,0.5290904275505321,0.008192990443739973,0.010034281114798382,0.0039024708589722253,0.05683304914399186,0.016542666786003066,0.8398236092265943,0.015209307415466434,0.529127891793167,0.008195451669562771,abtype4_w45_t0.928
Gaussian_Kernel_Perceptron,804.0,0.8380597014925373,0.014266120357153881,744.3,0.22075858116149902,0.1619402985074627,0.014266120357153899,0.5245003463622587,0.00826483972818625,0.5350356705712471,0.008842484573274516,0.5350356705712471,0.008842484573274516,0.5297315617378651,0.007887503289966834,0.010358052046533627,0.0036590819271519904,0.05822275214728534,0.01578094112944457,0.8380597014925373,0.014266120357153881,0.5297680084667529,0.007892852246965565,abtype4_w45_t0.928
Gaussian_Kernel_Perceptron,871.0,0.8386911595866818,0.014040256879171995,805.6,0.24156851768493653,0.16130884041331803,0.014040256879172004,0.5248713730559715,0.007912421213245239,0.5361936060870881,0.00824900418456863,0.5361936060870881,0.00824900418456863,0.5304926100939047,0.007413508095833369,0.010529048742646912,0.0035170197584910292,0.05963949686770039,0.014921460832348575,0.8386911595866818,0.014040256879171995,0.5305324895715298,0.007416921717077503,abtype4_w45_t0.928
Gaussian_Kernel_Perceptron,938.0,0.8383795309168443,0.013687636542178283,867.35,0.26266303062438967,0.1616204690831557,0.01368763654217828,0.5250809215876433,0.007125194132165368,0.5368094957868041,0.0069908957531890055,0.5368094957868041,0.0069908957531890055,0.5309045295388831,0.0064030537682517215,0.010670199543093778,0.003194366014535191,0.060445016938638615,0.012963005370677775,0.8383795309168443,0.013687636542178283,0.5309452086872237,0.006403683516348493,abtype4_w45_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.8388500000000001,0.012977962089634872,924.25,0.28379638195037843,0.16115,0.012977962089634875,0.5253055555555555,0.0069065074877981796,0.5376727895379415,0.006786628731672662,0.5376727895379415,0.006786628731672662,0.5314449420321465,0.00617047803325519,0.01077350722573206,0.003073052111357323,0.06143437206013599,0.012503302980571734,0.8388500000000001,0.012977962089634872,0.5314891725467484,0.006171583386253373,abtype4_w45_t0.928
PA1_L1,67.0,0.45522388059701485,0.05159518214162269,58.4,0.0051345348358154295,0.5447761194029852,0.05159518214162271,0.6669627678056208,0.07004728227051824,0.5626988570419573,0.03296666209287992,0.5626988570419573,0.03296666209287992,0.6123098297547387,0.04846428814791572,0.11761556247432836,0.06003642127315179,0.2028744361453252,0.09277485016643208,0.45522388059701485,0.05159518214162269,0.614830812423789,0.04984796378847198,abtype4_w45_t0.928
PA1_L1,134.0,0.45485074626865674,0.04204844769625288,110.8,0.02531564235687256,0.5451492537313433,0.04204844769625288,0.7125928245295119,0.03259612651581707,0.5805632511990554,0.019448592730686193,0.5805632511990554,0.019448592730686193,0.643061862677976,0.021977026063794414,0.14832821999559664,0.03447690458402054,0.2602849347095654,0.04456228144978862,0.45485074626865674,0.04204844769625288,0.6465780378642837,0.022657443887441144,abtype4_w45_t0.928
PA1_L1,201.0,0.4601990049751244,0.03667783705585383,158.85,0.042690110206604,0.5398009950248757,0.03667783705585383,0.7217567358437129,0.024410261455871555,0.5807345444356329,0.015149508514243057,0.5807345444356329,0.015149508514243057,0.6473224505972869,0.016038834223350874,0.1475709685157019,0.027952315936213477,0.26652785781510635,0.03338768413476601,0.4601990049751244,0.03667783705585383,0.6512456401396729,0.016541074681781537,abtype4_w45_t0.928
PA1_L1,268.0,0.4598880597014925,0.029847831014363065,204.65,0.06013580560684204,0.5401119402985075,0.029847831014363075,0.728073555837142,0.021443066213160836,0.5806690915977819,0.014637416929928947,0.5806690915977819,0.014637416929928947,0.6501277003252455,0.014606325932652353,0.14782604849217743,0.02736770835685941,0.27025862188690536,0.0315034660904948,0.4598880597014925,0.029847831014363065,0.654371323717462,0.014943070879576617,abtype4_w45_t0.928
PA1_L1,335.0,0.4576119402985075,0.03119510103138326,250.6,0.07844301462173461,0.5423880597014926,0.03119510103138326,0.7324601728873505,0.01932013552560778,0.5847030659236443,0.012174396194618624,0.5847030659236443,0.012174396194618624,0.6543712966237538,0.013120188987634836,0.15487437819784997,0.025135708905122595,0.2800437532049729,0.02729013531257491,0.4576119402985075,0.03119510103138326,0.6585816194054973,0.013471566902986813,abtype4_w45_t0.928
PA1_L1,402.0,0.4579601990049751,0.028546334190452143,295.1,0.09632637500762939,0.5420398009950249,0.028546334190452147,0.734159816103363,0.017104098622348737,0.5869740128206973,0.010478267003430455,0.5869740128206973,0.010478267003430455,0.656417494463077,0.011694509801493348,0.15813205914926226,0.02224250466359295,0.2850181002698097,0.02407860164527233,0.4579601990049751,0.028546334190452143,0.6605669144620301,0.012023465002316117,abtype4_w45_t0.928
PA1_L1,469.0,0.45703624733475473,0.02765512671814938,337.2,0.11420506238937378,0.5429637526652452,0.0276551267181494,0.736493994091971,0.016622280053213177,0.5868052262414156,0.009754484917947115,0.5868052262414156,0.009754484917947115,0.6573678544426454,0.011143755481152132,0.15825048176931303,0.021153502333711743,0.2861968693916527,0.02279536458683819,0.45703624733475473,0.02765512671814938,0.6616496101666934,0.011486505065918374,abtype4_w45_t0.928
PA1_L1,536.0,0.4587686567164179,0.023723392313032485,381.15,0.13230972290039061,0.541231343283582,0.02372339231303248,0.7364488078000013,0.014743306819769831,0.5872122309551917,0.008679365928770319,0.5872122309551917,0.008679365928770319,0.6575883968396296,0.010232792533042814,0.15815656000496475,0.018638314642525994,0.2869614364481974,0.020973680786998506,0.4587686567164179,0.023723392313032485,0.6618305193775965,0.010531156941718247,abtype4_w45_t0.928
PA1_L1,603.0,0.4586235489220563,0.022547037050535092,422.7,0.1505173921585083,0.5413764510779437,0.022547037050535092,0.7374448968694958,0.01449823226032907,0.5875917321162644,0.007546970245875126,0.5875917321162644,0.007546970245875126,0.6582461755783808,0.00954343558808102,0.15872642786811744,0.01665546006153016,0.2882413751471949,0.01897553654808546,0.4586235489220563,0.022547037050535092,0.6625183144928802,0.009903491400127893,abtype4_w45_t0.928
PA1_L1,670.0,0.4597014925373134,0.018885168463148222,465.0,0.1688671588897705,0.5402985074626865,0.018885168463148215,0.737590364817249,0.012513244350663427,0.5877350308039426,0.005306475626206949,0.5877350308039426,0.005306475626206949,0.6583954379804133,0.007550904158863867,0.1584530203134511,0.012278418957756856,0.2886381662598909,0.014265110020288458,0.4597014925373134,0.018885168463148222,0.6626626978105958,0.007944907310817742,abtype4_w45_t0.928
PA1_L1,737.0,0.46058344640434185,0.01869540825678,507.35,0.1874665856361389,0.5394165535956582,0.018695408256779997,0.7376947256884786,0.012408812433661775,0.5878924053614392,0.004519686807834478,0.5878924053614392,0.004519686807834478,0.6585315693156446,0.007284200581655121,0.1583766509073476,0.011373034004614625,0.2889913786448279,0.013314293931072828,0.46058344640434185,0.01869540825678,0.6627935655249588,0.007712449462389836,abtype4_w45_t0.928
PA1_L1,804.0,0.45876865671641787,0.01645497004576278,547.3,0.2061265230178833,0.5412313432835821,0.01645497004576278,0.7393816172879354,0.010873155205508396,0.5878884080802508,0.003397061199716325,0.5878884080802508,0.003397061199716325,0.6592861194613135,0.006221302667057874,0.1590367715789352,0.009379425254252217,0.29004470132435023,0.01102670314401475,0.45876865671641787,0.01645497004576278,0.6636350126840931,0.00662920562683858,abtype4_w45_t0.928
PA1_L1,871.0,0.4582663605051665,0.015913899491347968,588.2,0.22495328187942504,0.5417336394948336,0.01591389949134797,0.739922697766682,0.009834095566889817,0.5887129177146925,0.0037831965580095816,0.5887129177146925,0.0037831965580095816,0.6599942478792241,0.006156616191663845,0.16045769345397126,0.010280439300112175,0.29175117874386436,0.011457022527455334,0.4582663605051665,0.015913899491347968,0.664317807740687,0.00647193467798532,abtype4_w45_t0.928
PA1_L1,938.0,0.45884861407249466,0.014980100699573812,628.6,0.24388794898986815,0.5411513859275053,0.014980100699573808,0.7403098243123534,0.009369086444319236,0.5876573566900761,0.0034352167510753196,0.5876573566900761,0.0034352167510753196,0.6595755084112719,0.0058049491232909966,0.15872382159741324,0.009476408627507678,0.29025015093347484,0.010709005531931591,0.45884861407249466,0.014980100699573812,0.6639835905012148,0.00611655502237396,abtype4_w45_t0.928
