Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7597014925373136,0.11067946651619351,63.1,0.005390667915344238,0.24029850746268658,0.11067946651619351,0.5055101963672715,0.046579128717554166,0.46395352797079353,0.10124029822711786,0.46395352797079353,0.10124029822711786,0.47939917075815625,0.0803672195177638,0.0032409402045223135,0.01965742197511549,-0.010739027284011042,0.0780195116836831,0.7597014925373136,0.11067946651619351,0.4847318621690325,0.06308257475492415,abtype4_w70_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8272388059701493,0.056405026958257255,124.75,0.024787306785583496,0.17276119402985074,0.05640502695825726,0.5015317285724603,0.03454486153910051,0.48651972909899255,0.041993191319063504,0.48651972909899255,0.041993191319063504,0.493774382481309,0.03618125427485758,0.0017203540394514273,0.014526586720537105,-0.00958185012566642,0.0655299063639135,0.8272388059701493,0.056405026958257255,0.49402572883572643,0.03602451265482038,abtype4_w70_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8435323383084578,0.041430421070805044,185.65,0.04378263950347901,0.1564676616915423,0.04143042107080503,0.5059499142288262,0.023638935014837055,0.49177389376020103,0.04178379154803518,0.49177389376020103,0.04178379154803518,0.49858742694993125,0.03132313327504647,0.0031074189092925365,0.01141962370873143,0.0022657056392457993,0.053192993549709286,0.8435323383084578,0.041430421070805044,0.4988619039945136,0.030902620157136112,abtype4_w70_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8559701492537313,0.03120527541351504,247.65,0.0626293659210205,0.14402985074626867,0.031205275413515036,0.5042482497541888,0.0175122628351488,0.49039236372334394,0.03978948388929312,0.49039236372334394,0.03978948388929312,0.4970227866616386,0.02751865581999931,0.00179282025121133,0.007514083836738732,0.00018579776884604938,0.04329487314087965,0.8559701492537313,0.03120527541351504,0.4973203067387665,0.026966432537660668,abtype4_w70_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8643283582089554,0.026235987147587497,309.95,0.08187763690948487,0.13567164179104477,0.02623598714758749,0.5040682847956695,0.014341254044141584,0.49589719248320846,0.030356729611646836,0.49589719248320846,0.030356729611646836,0.4998502191364406,0.02156462665340204,0.0017687651136711724,0.0063208788987451575,0.003607627580329391,0.03629227520119773,0.8643283582089554,0.026235987147587497,0.49998273863943893,0.021363856669456942,abtype4_w70_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8696517412935323,0.021989261821502057,372.0,0.10114319324493408,0.13034825870646766,0.02198926182150206,0.5035321266888774,0.011966233987545122,0.49625203704076554,0.03027735458317637,0.49625203704076554,0.03027735458317637,0.49974921376053577,0.02045823160260121,0.0015084627151771223,0.005183387631905287,0.003689504627323468,0.03300490379680628,0.8696517412935323,0.021989261821502057,0.4998920818648214,0.020235201851663616,abtype4_w70_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8746268656716418,0.02013317123089615,433.85,0.12008534669876099,0.12537313432835823,0.020133171230896165,0.5031785868141166,0.01043515245826375,0.4972726865615561,0.028536276452517915,0.4972726865615561,0.028536276452517915,0.5000992949528562,0.018932927583682892,0.001383330442643388,0.004563069503564172,0.004101638046207673,0.03019390751333462,0.8746268656716418,0.02013317123089615,0.5002256366878364,0.018740312353730193,abtype4_w70_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8759328358208955,0.018874659853479216,495.6,0.1392000913619995,0.12406716417910449,0.018874659853479213,0.502617864472467,0.008822471209373819,0.4970709844561682,0.027749595186843706,0.4970709844561682,0.027749595186843706,0.49971548427855217,0.01779182122140247,0.0011614893443813168,0.00396858199706198,0.003440984609135173,0.02718305148688191,0.8759328358208955,0.018874659853479216,0.4998444244643176,0.017596810040077713,abtype4_w70_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8783582089552239,0.01683291260767878,557.2,0.15915800333023072,0.12164179104477613,0.016832912607678777,0.5025993247002669,0.007876322117250043,0.49788945868637524,0.027839363751249555,0.49788945868637524,0.027839363751249555,0.5001100104653029,0.017424505969832863,0.001120068084059983,0.0034363932607971727,0.004109058588410139,0.025692270585233247,0.8783582089552239,0.01683291260767878,0.5002443916933211,0.017223001724858113,abtype4_w70_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8794029850746268,0.014704333387164554,618.85,0.17967125177383422,0.12059701492537316,0.014704333387164552,0.5024977227841474,0.006969208692359408,0.49923821004455793,0.026187268364341917,0.49923821004455793,0.026187268364341917,0.5007484762081863,0.016162920493028046,0.001062400491373705,0.003099327775139316,0.004861988433146393,0.023358105783713813,0.8794029850746268,0.014704333387164554,0.5008679664143527,0.015990375176213115,abtype4_w70_t0.928
Gaussian_Kernel_Perceptron,737.0,0.8808005427408412,0.013268563683129765,680.2,0.20046266317367553,0.11919945725915877,0.013268563683129788,0.5018627639305436,0.006547284430886431,0.49681656770698046,0.032000335606583746,0.49681656770698046,0.032000335606583746,0.4991348846569794,0.01910702876548698,0.0007816364571932355,0.002811658726689321,0.0027345118074173997,0.025233027746421857,0.8808005427408412,0.013268563683129765,0.49933966581876216,0.018713898578948937,abtype4_w70_t0.928
