Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.826865671641791,0.09120367831314741,62.85,0.004693460464477539,0.173134328358209,0.09120367831314741,0.4824191586221045,0.04980292710909401,0.3648516817416311,0.16262106498589743,0.3648516817416311,0.16262106498589743,0.4010995707610408,0.12539177995108952,-0.005995920091680896,0.024405621227951597,-0.060159135129875474,0.09085732941776814,0.826865671641791,0.09120367831314741,0.4236354201818678,0.08676258980466965,abtype4_w90_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8574626865671642,0.05121056257999333,124.6,0.02149972915649414,0.14253731343283588,0.05121056257999332,0.49077053649014674,0.03706904625965395,0.38648959848898107,0.15019402604324253,0.38648959848898107,0.15019402604324253,0.4213072516039194,0.11554124800515632,-0.002760410096806487,0.013461302154735894,-0.04482403910246737,0.08287856501432743,0.8574626865671642,0.05121056257999333,0.4386300674895639,0.08104952952108344,abtype4_w90_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8634328358208956,0.05171437780597971,186.45,0.03824608325958252,0.13656716417910447,0.05171437780597971,0.495572862686059,0.03179195171634872,0.38634866008122726,0.1476044475825957,0.38634866008122726,0.1476044475825957,0.423955371514277,0.11294433407239471,-0.0009977118339934755,0.011944261626875096,-0.03624193780629772,0.06943914565238712,0.8634328358208956,0.05171437780597971,0.4409607613836431,0.07883390366313657,abtype4_w90_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8690298507462686,0.04001245907545943,247.9,0.05566127300262451,0.13097014925373135,0.040012459075459424,0.4984530788040139,0.022859388815311556,0.3916946214429204,0.15196551435216116,0.3916946214429204,0.15196551435216116,0.4273083585282566,0.11617252927573068,-0.00027158346074079853,0.008764025304531275,-0.02558872503926073,0.05834188857699811,0.8690298507462686,0.04001245907545943,0.4450738501234672,0.07954600688249677,abtype4_w90_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8704477611940298,0.03508446987959219,309.45,0.07382217645645142,0.12955223880597017,0.03508446987959219,0.5006776404578632,0.019231828508326086,0.3943329310775163,0.15351456494732643,0.3943329310775163,0.15351456494732643,0.42975715074722726,0.11673102321981906,0.000525710258934553,0.007601537706407299,-0.01857361831163903,0.05388171520412213,0.8704477611940298,0.03508446987959219,0.44750528576768983,0.08016218358106,abtype4_w90_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8759950248756219,0.028582890583668547,372.0,0.09243837594985962,0.12400497512437811,0.028582890583668533,0.5006774899503857,0.015348766871788386,0.3935503278703873,0.15357571980236473,0.3935503278703873,0.15357571980236473,0.4290846858587057,0.11675578108187258,0.00031679929167869323,0.0060871388873418855,-0.017126838387055112,0.047258395903021715,0.8759950248756219,0.028582890583668547,0.44711390891038655,0.07941767091099725,abtype4_w90_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8779317697228144,0.02457003383428518,432.9,0.11145937442779541,0.12206823027718552,0.024570033834285184,0.5007186824497507,0.013268410038066988,0.3940412779010452,0.15394138536044064,0.3940412779010452,0.15394138536044064,0.42936830822697375,0.11650107480801819,0.00033788689263825056,0.00528095944234046,-0.0154050556527838,0.04428703786900522,0.8779317697228144,0.02457003383428518,0.4473799801753978,0.07925533248780336,abtype4_w90_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8802238805970151,0.020788639219677805,495.05,0.1308990240097046,0.11977611940298509,0.02078863921967779,0.5006016303526365,0.011413173581933972,0.39396194820243846,0.15365130842195562,0.39396194820243846,0.15365130842195562,0.42932923854040406,0.11587976488643274,0.00022513782715243846,0.004432440108712124,-0.014597674654782422,0.040824143442280685,0.8802238805970151,0.020788639219677805,0.4472817892775375,0.07875028242575288,abtype4_w90_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8827529021558871,0.018083890864245354,557.05,0.14943513870239258,0.11724709784411277,0.01808389086424535,0.5005499635402615,0.010179969715493798,0.41850155480400525,0.13631019626610702,0.41850155480400525,0.13631019626610702,0.44703815069423036,0.100519248174988,0.00021176561545188655,0.004044985985621109,-0.013380043818286128,0.03881813310833307,0.8827529021558871,0.018083890864245354,0.45952575917213345,0.07002977982919541,abtype4_w90_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8846268656716418,0.01598548573129681,619.55,0.16735140085220337,0.1153731343283582,0.015985485731296795,0.5005036225502381,0.009133828047604197,0.4182417753626203,0.13641788488489395,0.4182417753626203,0.13641788488489395,0.4468479536353688,0.10040833430612701,0.00018502241665587781,0.0035669862528386,-0.012808706012281382,0.03694388027217509,0.8846268656716418,0.01598548573129681,0.4593726989564292,0.06989290615308885,abtype4_w90_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8868385345997287,0.013659127600186588,681.65,0.18583379983901976,0.11316146540027136,0.01365912760018658,0.5004144217090738,0.008181616113459137,0.4176799173560498,0.13674285888820267,0.4176799173560498,0.13674285888820267,0.44630084656537183,0.10101960296763378,0.00011532676537394649,0.0031144310768771873,-0.012476671197007676,0.034832138326817315,0.8868385345997287,0.013659127600186588,0.45904716953256186,0.06985386773492953,abtype4_w90_t0.051
Gaussian_Kernel_Perceptron,804.0,0.887002487562189,0.01325823391576661,743.95,0.20446791648864746,0.11299751243781095,0.013258233915766613,0.5006716912914323,0.007555014809450733,0.4233627660713413,0.13833977899812627,0.4233627660713413,0.13833977899812627,0.4492187310495771,0.10253520837826273,0.00026275542779814477,0.0029998334755352365,-0.009369578463554917,0.0329703716347314,0.887002487562189,0.01325823391576661,0.4620172286813867,0.07050769998808396,abtype4_w90_t0.051
