Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.08343203481312551,62.5,0.005706477165222168,0.2171641791044776,0.08343203481312551,0.4878916433153516,0.049820900089311726,0.4539250463296929,0.10265571665736031,0.4539250463296929,0.10265571665736031,0.46600703400078836,0.08510336456480087,-0.0028036702498156598,0.0204375872219757,-0.048093538400775446,0.10804714650489294,0.7828358208955224,0.08343203481312551,0.4709083448225223,0.06873521923564058,abtype4_w85_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.043416868891525934,124.1,0.029695188999176024,0.16753731343283582,0.04341686889152593,0.4950734765678832,0.03015455109177126,0.4631220448187796,0.10258446210781447,0.4631220448187796,0.10258446210781447,0.47385113445932747,0.08067922033172335,-0.0014412352590586542,0.012753849546334305,-0.028707074237891095,0.08343259556240851,0.8324626865671642,0.043416868891525934,0.47909776069333143,0.06115974095274667,abtype4_w85_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8437810945273633,0.058474116465986985,185.55,0.05206785202026367,0.15621890547263684,0.05847411646598698,0.5022279976807654,0.03148252339857871,0.46606582159110427,0.10528600490411051,0.46606582159110427,0.10528600490411051,0.47827964146571694,0.08393375136345632,0.002414545880748542,0.01656860075593448,-0.015685139639826762,0.07969628651830937,0.8437810945273633,0.058474116465986985,0.484146909635935,0.062302214035623374,abtype4_w85_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8576492537313433,0.04246647348221411,247.15,0.0747079610824585,0.14235074626865674,0.0424664734822141,0.5019284539594847,0.022471546295275927,0.46604519794053145,0.10342842175120094,0.46604519794053145,0.10342842175120094,0.47816593685599634,0.08020750224062932,0.0013445000412167895,0.0108568514200026,-0.013261056422265254,0.06465653039520487,0.8576492537313433,0.04246647348221411,0.4839868259500082,0.05811955487158671,abtype4_w85_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8611940298507463,0.036394658591348834,308.05,0.09638803005218506,0.13880597014925372,0.03639465859134884,0.5021604449900755,0.016487654166685236,0.4687960571540584,0.10208606182645802,0.4687960571540584,0.10208606182645802,0.4797992847251794,0.07773031808981715,0.0011730340231090152,0.007359268759663749,-0.009554825913844833,0.0547094590179779,0.8611940298507463,0.036394658591348834,0.4854782510720669,0.05561125193088558,abtype4_w85_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8701492537313433,0.0305231077615482,371.4,0.11798299551010132,0.12985074626865672,0.030523107761548193,0.5010429882340267,0.014481964125860228,0.46652339436440277,0.10199923007932356,0.46652339436440277,0.10199923007932356,0.4779801728250179,0.07749754479209515,0.0006514819127202975,0.005997596297007795,-0.011530950692034159,0.051165732964808794,0.8701492537313433,0.0305231077615482,0.4837831912992148,0.05490639571158302,abtype4_w85_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8714285714285716,0.03317672562544999,432.7,0.13906326293945312,0.12857142857142856,0.03317672562544999,0.5014878164059168,0.013618506124054923,0.4664455635728818,0.1019994723894563,0.4664455635728818,0.1019994723894563,0.47802705325912304,0.07773937100750167,0.0007987252316377036,0.0057691216258850585,-0.010279039800457308,0.04733577074637198,0.8714285714285716,0.03317672562544999,0.48396668998939935,0.054457250858998864,abtype4_w85_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8722014925373136,0.030114853102196876,493.1,0.1612480640411377,0.12779850746268656,0.03011485310219688,0.5017574584034908,0.012486889248814833,0.4672119613493897,0.10214102208331229,0.4672119613493897,0.10214102208331229,0.4784929966882719,0.07776434891742605,0.0009287395584494318,0.005583235151930904,-0.008455090820807643,0.04473297779653938,0.8722014925373136,0.030114853102196876,0.4844847098764401,0.05417615239919623,abtype4_w85_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8730514096185737,0.032823569250601765,554.85,0.18269681930541992,0.1269485903814262,0.032823569250601786,0.5026829072607194,0.014455574774641395,0.4669869152445504,0.10179959773914113,0.4669869152445504,0.10179959773914113,0.4788747822056346,0.07750029442006147,0.0012392337339446446,0.006346571987369007,-0.00695634560239511,0.043833490804194984,0.8730514096185737,0.032823569250601765,0.4848349112526349,0.054162133131933576,abtype4_w85_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8729850746268657,0.03539831586838088,616.45,0.2042856454849243,0.12701492537313433,0.035398315868380874,0.502264888511557,0.014846715392075119,0.46433189229339017,0.1008932846923042,0.46433189229339017,0.1008932846923042,0.4773256434144325,0.0769517196251329,0.0011265164763358982,0.006734178514796872,-0.008803268776298777,0.04212230888764147,0.8729850746268657,0.03539831586838088,0.48329839040247363,0.05358950842345406,abtype4_w85_t1.113
