Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.07619253145134458,61.75,0.005527973175048828,0.191044776119403,0.07619253145134458,0.47727897916022577,0.05188785494306837,0.43956836768704893,0.10782527208252346,0.43956836768704893,0.10782527208252346,0.4533138335310681,0.08416311931522086,-0.0056585503246053435,0.025140818205399526,-0.06759111315413528,0.10974605697718647,0.808955223880597,0.07619253145134458,0.4584236734236374,0.07049624074314588,abtype4_w50_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8227611940298509,0.04240454535419957,124.0,0.026409447193145752,0.17723880597014924,0.04240454535419958,0.4982997362569678,0.03384646173326051,0.49084428880737213,0.032342208916832135,0.49084428880737213,0.032342208916832135,0.49449640167225056,0.03227265293015475,0.00032258756440564087,0.012828071404796398,-0.009947477468238255,0.062336659672738784,0.8227611940298509,0.04240454535419957,0.4945720125321699,0.03222139400105181,abtype4_w50_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8308457711442785,0.043315022606326206,185.65,0.04556574821472168,0.1691542288557214,0.043315022606326206,0.5041499485481973,0.02212584851690641,0.4987528548356915,0.02393968050585433,0.4987528548356915,0.02393968050585433,0.5014211138150978,0.022586887967107682,0.0023482162751183645,0.008913213667868453,0.0033027509002470203,0.043780002502980545,0.8308457711442785,0.043315022606326206,0.5014514016919444,0.022565521505044647,abtype4_w50_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8354477611940299,0.03159326397126782,247.05,0.06494100093841552,0.16455223880597017,0.03159326397126781,0.5063350025188798,0.01475018819897623,0.5030827993319023,0.02006554516272178,0.5030827993319023,0.02006554516272178,0.5046822153425795,0.016998213917664085,0.002688160723333505,0.006424581178783989,0.01016616730768681,0.032145860987782285,0.8354477611940299,0.03159326397126782,0.5047089009253911,0.016952055477903644,abtype4_w50_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8401492537313432,0.030696598046936027,308.55,0.08460192680358887,0.1598507462686567,0.03069659804693603,0.5094294221702567,0.013114643043043708,0.5096059341695284,0.01397803930524097,0.5096059341695284,0.01397803930524097,0.5095112346255222,0.013304445628518236,0.004043320157040786,0.005856721471116994,0.018840689006165243,0.026251508349558847,0.8401492537313432,0.030696598046936027,0.5095176781698925,0.013306758190332826,abtype4_w50_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8431592039800995,0.02541060300505612,371.25,0.10448919534683228,0.15684079601990047,0.025410603005056126,0.5089645071159133,0.012784897646911863,0.5102072569389307,0.016329292709127467,0.5102072569389307,0.016329292709127467,0.5095761033425688,0.014345175086597385,0.003760397435910029,0.005353782105989703,0.0189498891153579,0.028137700280459078,0.8431592039800995,0.02541060300505612,0.5095858820274222,0.014339696567353065,abtype4_w50_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8452025586353944,0.024211460621910614,431.95,0.12502634525299072,0.15479744136460555,0.024211460621910635,0.5111673011600668,0.01171075382424111,0.5140401396986909,0.01472267949949245,0.5140401396986909,0.01472267949949245,0.5125929191652745,0.012958455612892064,0.004669586739280018,0.005037372401169124,0.024773794416984872,0.025476789312344605,0.8452025586353944,0.024211460621910614,0.5126037204293789,0.012958799634106588,abtype4_w50_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8470149253731343,0.02136173662159305,494.15,0.1453196883201599,0.15298507462686567,0.021361736621593044,0.5111594399629417,0.011151485474266478,0.5148841865494524,0.01585313392107653,0.5148841865494524,0.01585313392107653,0.5130046280084561,0.013175251622603927,0.004508353482373301,0.004729165176297052,0.025466903711710853,0.02556415936822402,0.8470149253731343,0.02136173662159305,0.513021813256197,0.01317690997012805,abtype4_w50_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8485903814262024,0.019594805248293542,555.1,0.16613091230392457,0.15140961857379767,0.01959480524829354,0.5115811508693976,0.011559639684156877,0.5163573363770301,0.017580584752259,0.5163573363770301,0.017580584752259,0.513947378850151,0.014305377267642038,0.004751215308873518,0.004915454617669158,0.02726660795589771,0.027672473336596417,0.8485903814262024,0.019594805248293542,0.5139692436232138,0.01430424337429096,abtype4_w50_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8466417910447761,0.019844994116661,616.05,0.18689000606536865,0.1533582089552239,0.019844994116660998,0.5132989096989411,0.009659285160636123,0.5201601193563701,0.014761397128434828,0.5201601193563701,0.014761397128434828,0.5167052254109443,0.011905547080419012,0.005567581691380896,0.004136335852229033,0.03241843155137103,0.023132558400706087,0.8466417910447761,0.019844994116661,0.5167295145276557,0.011916589303612305,abtype4_w50_t1.482
Gaussian_Kernel_Perceptron,737.0,0.8455902306648575,0.018039500520618992,676.75,0.20795090198516847,0.15440976933514244,0.018039500520619,0.5144283742483629,0.008880753559090356,0.5221201036262364,0.01409878236403583,0.5221201036262364,0.01409878236403583,0.5182473547154044,0.011182329376442795,0.006099351400629593,0.0037807815908558256,0.03541431173504424,0.021687125543148368,0.8455902306648575,0.018039500520618992,0.5182742389372997,0.011198009040199037,abtype4_w50_t1.482
Gaussian_Kernel_Perceptron,804.0,0.8444651741293532,0.02006105550862407,738.3,0.2291822075843811,0.15553482587064676,0.020061055508624068,0.5162725924814858,0.010098309136355451,0.5244062089745963,0.01316897611886636,0.5244062089745963,0.01316897611886636,0.5203101284504349,0.011094949555886652,0.006856473432962212,0.004292151085928386,0.03939597582390857,0.02175465172648644,0.8444651741293532,0.02006105550862407,0.5203394007280411,0.011110210231346328,abtype4_w50_t1.482
Gaussian_Kernel_Perceptron,871.0,0.8429391504018371,0.018489848118665796,799.45,0.2507487893104553,0.15706084959816302,0.018489848118665806,0.5171020629063726,0.008481609621438825,0.526396391330388,0.011356205685020479,0.526396391330388,0.011356205685020479,0.5217169254700033,0.009366188789381046,0.007232099811606574,0.003639257945858909,0.04210167193837361,0.01832058961161455,0.8429391504018371,0.018489848118665796,0.5217492271183803,0.009382603731450867,abtype4_w50_t1.482
Gaussian_Kernel_Perceptron,938.0,0.8442963752665247,0.01729733869692017,860.65,0.27178415060043337,0.15570362473347546,0.017297338696920173,0.5174111126258794,0.008090899210400454,0.5275354173787936,0.01128310565728928,0.5275354173787936,0.01128310565728928,0.5224371038101624,0.009140311368991487,0.007359491066883922,0.003543102405659786,0.04341829362056814,0.017834872795235344,0.8442963752665247,0.01729733869692017,0.5224732650023365,0.009158903744620842,abtype4_w50_t1.482
