Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.728358208955224,0.18549542917200637,62.25,0.005447804927825928,0.27164179104477615,0.1854954291720064,0.5057844562157794,0.04008708318457563,0.4990412904049192,0.05564168011190559,0.4990412904049192,0.05564168011190559,0.5018628360822733,0.04405865165271306,0.004621030868871662,0.017330927724192667,0.003287791479997841,0.07461622671898137,0.728358208955224,0.18549542917200637,0.5024128733103492,0.04331067265285973,abtype4_w45_t1.667
Gaussian_Kernel_Perceptron,134.0,0.7697761194029852,0.08799248003471567,123.8,0.02593785524368286,0.23022388059701487,0.08799248003471566,0.5344301839346974,0.04314215777178052,0.5235645479017902,0.01857578746105924,0.5235645479017902,0.01857578746105924,0.5286590938577905,0.026147523785071795,0.01516158925533414,0.016384730519172875,0.05269409749320868,0.04347862107893047,0.7697761194029852,0.08799248003471567,0.5289973659182439,0.02700542269889929,abtype4_w45_t1.667
Gaussian_Kernel_Perceptron,201.0,0.7858208955223881,0.06106395186743059,185.1,0.04491434097290039,0.21417910447761196,0.061063951867430584,0.5327140331025282,0.024309319191205405,0.5276628883114832,0.014445297768602197,0.5276628883114832,0.014445297768602197,0.5300551122746977,0.015803453914062456,0.01422452337966964,0.009127217667615203,0.05740178069483225,0.027997813515785633,0.7858208955223881,0.06106395186743059,0.5301884607070055,0.016039804655900988,abtype4_w45_t1.667
Gaussian_Kernel_Perceptron,268.0,0.7876865671641791,0.04920423790987295,247.2,0.06439751386642456,0.21231343283582088,0.04920423790987295,0.5377168530367703,0.02186499142223358,0.5313509684397979,0.01160336217884351,0.5313509684397979,0.01160336217884351,0.534433882811893,0.01405201343768036,0.016661781707479013,0.00899278473630916,0.06706305002678956,0.025200021511168003,0.7876865671641791,0.04920423790987295,0.5345339107382842,0.014265719460201633,abtype4_w45_t1.667
Gaussian_Kernel_Perceptron,335.0,0.7973134328358209,0.04121024988911579,307.85,0.0849966287612915,0.2026865671641791,0.04121024988911579,0.5360746984133435,0.01626155254019402,0.533227203394208,0.01041354524789168,0.533227203394208,0.01041354524789168,0.5345932033958326,0.011057024828752406,0.01590116953287713,0.007133534554672274,0.06798192995066402,0.020573216700507296,0.7973134328358209,0.04121024988911579,0.5346509509037759,0.011157479051393249,abtype4_w45_t1.667
Gaussian_Kernel_Perceptron,402.0,0.793905472636816,0.039919560650037426,370.3,0.10482819080352783,0.2060945273631841,0.03991956065003744,0.5384839788108738,0.017283633395549634,0.5335669281161763,0.010960332575757478,0.5335669281161763,0.010960332575757478,0.5359814429452838,0.01283080246327632,0.017223992060726057,0.00910259026726656,0.07107768275909923,0.02467986737679841,0.793905472636816,0.039919560650037426,0.5360254534635251,0.012901951333563968,abtype4_w45_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8002132196162046,0.0334020625529138,432.15,0.12521716356277465,0.19978678038379533,0.03340206255291381,0.5385907165355304,0.01477119684679712,0.5344581397802719,0.010135817447932795,0.5344581397802719,0.010135817447932795,0.5364930470705471,0.011353952881374486,0.016764309755788288,0.007511846885293496,0.07233568803450956,0.0220146044538768,0.8002132196162046,0.0334020625529138,0.536524428157901,0.011401115392403637,abtype4_w45_t1.667
Gaussian_Kernel_Perceptron,536.0,0.7983208955223879,0.029356329944649293,493.55,0.1460437536239624,0.20167910447761192,0.029356329944649304,0.5385669320783076,0.013151598253385171,0.5348032456929573,0.010151027698022392,0.5348032456929573,0.010151027698022392,0.5366569105706336,0.010492708940974517,0.016828779210652123,0.006591393150880806,0.07265813984903925,0.020576335623602688,0.7983208955223879,0.029356329944649293,0.5366850888856324,0.010521341543066368,abtype4_w45_t1.667
Gaussian_Kernel_Perceptron,603.0,0.7991708126036483,0.027138126684859383,553.95,0.16853219270706177,0.20082918739635156,0.02713812668485939,0.5399167923714076,0.012106481591297904,0.5371364759649265,0.009124796024303865,0.5371364759649265,0.009124796024303865,0.5385042572729037,0.009582908288476823,0.017601612544235166,0.006014026806804343,0.07651519480282823,0.018803117317226017,0.7991708126036483,0.027138126684859383,0.5385266341681672,0.009606728453149,abtype4_w45_t1.667
Gaussian_Kernel_Perceptron,670.0,0.7985820895522387,0.024558815976997442,615.5,0.18953046798706055,0.2014179104477612,0.024558815976997446,0.5408026925586288,0.01061315482730242,0.5382620954651122,0.008440959653178658,0.5382620954651122,0.008440959653178658,0.5395107395375638,0.008333992550465146,0.017998560133397668,0.0051397515896581545,0.07854634299256516,0.016311651903260716,0.7985820895522387,0.024558815976997442,0.5395323940118705,0.008356057863767889,abtype4_w45_t1.667
