Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.34402985074626863,0.12284905897002044,64.1,0.005424356460571289,0.6559701492537313,0.12284905897002045,0.7182515011554125,0.049639927612055455,0.5844271526977349,0.030807000708260177,0.5844271526977349,0.030807000708260177,0.6476500264401879,0.03565441306921332,0.18518576582767315,0.07680004291073367,0.26848861577484784,0.0737816452117705,0.34402985074626863,0.12284905897002044,0.6513393269265738,0.036487744731203045,abtype4_w15_t0.374
Gaussian_Kernel_Perceptron,134.0,0.24589552238805962,0.067884815566155,125.65,0.02740212678909302,0.7541044776119403,0.067884815566155,0.8254292514677875,0.0358810369530144,0.6369541512333284,0.03259428120906281,0.6369541512333284,0.03259428120906281,0.7249453131175498,0.031182404575290215,0.3289239701978799,0.08240443771267783,0.42039014881003006,0.06765733401522166,0.24589552238805962,0.067884815566155,0.7311917013505581,0.031083589597671227,abtype4_w15_t0.374
Gaussian_Kernel_Perceptron,201.0,0.19328358208955226,0.04795965710558619,189.0,0.04910233020782471,0.8067164179104477,0.04795965710558619,0.8658630445779186,0.027679551977115177,0.6656907967877584,0.03388472031822231,0.6656907967877584,0.03388472031822231,0.7590982765844634,0.02956316744722242,0.40885466686997873,0.0813203317864035,0.4909528771975468,0.0653780327950896,0.19328358208955226,0.04795965710558619,0.7657769206828386,0.028846839196129834,abtype4_w15_t0.374
Gaussian_Kernel_Perceptron,268.0,0.17332089552238805,0.0358767249940971,250.7,0.06910544633865356,0.8266791044776121,0.03587672499409711,0.8831228535478101,0.023080466604625257,0.6814888099334789,0.033810698688533605,0.6814888099334789,0.033810698688533605,0.7756790865238405,0.02804312264566464,0.4489660182372813,0.07746354380785789,0.5260207359922331,0.06274317760784484,0.17332089552238805,0.0358767249940971,0.7823058317406444,0.02705600812270277,abtype4_w15_t0.374
Gaussian_Kernel_Perceptron,335.0,0.15791044776119403,0.027226433501668222,313.3,0.09111789464950562,0.842089552238806,0.02722643350166821,0.8939362803659993,0.017596327787056196,0.6934285047569146,0.028277857111842098,0.6934285047569146,0.028277857111842098,0.7872484745647943,0.022765077018166442,0.47925536656731627,0.06249014728866052,0.5511251292333528,0.05143111341053207,0.15791044776119403,0.027226433501668222,0.7936823925614569,0.02181908764475916,abtype4_w15_t0.374
Gaussian_Kernel_Perceptron,402.0,0.15124378109452735,0.02633293432401934,375.4,0.11105968952178955,0.8487562189054726,0.026332934324019352,0.9012614753410194,0.016161334648699746,0.7004421702507871,0.02686104183284999,0.7004421702507871,0.02686104183284999,0.7944663750457661,0.021440820804473265,0.49646730212932955,0.05962549271613095,0.5664515937826793,0.04765941898478025,0.15124378109452735,0.02633293432401934,0.8008518227959034,0.02057107528577612,abtype4_w15_t0.374
Gaussian_Kernel_Perceptron,469.0,0.14285714285714285,0.023952830140697,438.25,0.13128433227539063,0.8571428571428573,0.023952830140697007,0.9075305545895981,0.013428105172372107,0.707062819442543,0.021291174993504226,0.707062819442543,0.021291174993504226,0.8010088030192882,0.017141040528680505,0.5134165208013374,0.04804057240498154,0.5805402828522748,0.03770812990210718,0.14285714285714285,0.023952830140697,0.8072966870160705,0.01650180591609796,abtype4_w15_t0.374
Gaussian_Kernel_Perceptron,536.0,0.13843283582089552,0.02138290862969314,501.7,0.1533711552619934,0.8615671641791046,0.02138290862969315,0.9116481601470117,0.011986483990223002,0.70890113899907,0.019902949563145363,0.70890113899907,0.019902949563145363,0.8038687167237111,0.015677553384890526,0.5194902331101593,0.04439186403994244,0.5860894461311563,0.034689486449923236,0.13843283582089552,0.02138290862969314,0.810274649573041,0.015036321232592055,abtype4_w15_t0.374
Gaussian_Kernel_Perceptron,603.0,0.13432835820895522,0.019268573861728443,565.35,0.1750162959098816,0.8656716417910447,0.019268573861728432,0.9152077386299616,0.0107518473355921,0.710841084377624,0.019906710525387936,0.710841084377624,0.019906710525387936,0.8065344549838634,0.01512675546388593,0.5253951544211561,0.04328252280089447,0.5913297934890501,0.03373444152425109,0.13432835820895522,0.019268573861728443,0.813024411503793,0.01441048439507478,abtype4_w15_t0.374
Gaussian_Kernel_Perceptron,670.0,0.13171641791044778,0.018955076976748877,627.45,0.197068452835083,0.8682835820895523,0.018955076976748888,0.9177890825777579,0.010525395622619503,0.7153137176351402,0.018778441455886353,0.7153137176351402,0.018778441455886353,0.8102199824876593,0.014733780127125399,0.5351539107895719,0.04185326181577645,0.5995254088471336,0.032522314146295125,0.13171641791044778,0.018955076976748877,0.8165514001064491,0.014108340507640205,abtype4_w15_t0.374
