Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716419,0.1437724867880805,62.5,0.005317080020904541,0.22537313432835818,0.1437724867880805,0.500625964022951,0.08105930542823434,0.4209817605224303,0.14899740989132443,0.4209817605224303,0.14899740989132443,0.4490923017564222,0.12823985199096424,0.0091130375727975,0.04101187154860935,-0.04939441283789698,0.16389680726548503,0.7746268656716419,0.1437724867880805,0.4608038622726906,0.10430813729844016,abtype4_w55_t1.574
Gaussian_Kernel_Perceptron,134.0,0.816044776119403,0.06808142328149988,123.65,0.025747025012969972,0.18395522388059704,0.06808142328149987,0.5037385221285029,0.04330625719675909,0.48124036485363464,0.06477260367431845,0.48124036485363464,0.06477260367431845,0.49173154316964957,0.051613978168155196,0.0035358107028868437,0.02065269052870737,-0.010919645598198066,0.08819660161891459,0.816044776119403,0.06808142328149988,0.4924894434910688,0.05039873093624164,abtype4_w55_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8308457711442786,0.05540064042616937,185.6,0.0453642725944519,0.1691542288557214,0.05540064042616937,0.5075742127394391,0.028279142088038035,0.4919021774100547,0.04262960008705314,0.4919021774100547,0.04262960008705314,0.49945969895124404,0.03381284065137735,0.0036913564281339296,0.01275429615463259,0.00267251218723639,0.058764561235087026,0.8308457711442786,0.05540064042616937,0.499738195074747,0.03342854293913399,abtype4_w55_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8386194029850745,0.041245692107153266,247.15,0.06600379943847656,0.16138059701492538,0.04124569210715325,0.5090487209483909,0.020924775523955386,0.5026497565072786,0.033384784662679995,0.5026497565072786,0.033384784662679995,0.5057308315830984,0.02617874097059188,0.004091106563841168,0.009447082198971222,0.01296571249631075,0.047232799602328936,0.8386194029850745,0.041245692107153266,0.5058492387278349,0.02599980669483774,abtype4_w55_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8452238805970149,0.03458405742956396,308.0,0.08579517602920532,0.15477611940298505,0.03458405742956397,0.5096658856174008,0.017049054114562975,0.5093119927608949,0.02518801627823694,0.5093119927608949,0.02518801627823694,0.5094377365504789,0.02028413306893142,0.004318546653713329,0.00747769239469791,0.018810861522336405,0.037992218102253957,0.8452238805970149,0.03458405742956396,0.5094889391891477,0.020271394070285057,abtype4_w55_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8468905472636816,0.027894824069548154,370.1,0.10518975257873535,0.1531094527363184,0.027894824069548147,0.5110414817526897,0.014183539635810847,0.5138386567613167,0.02121042247791018,0.5138386567613167,0.02121042247791018,0.5123979174037679,0.016825647941275862,0.004663185709558632,0.006031442147587448,0.02418199535527845,0.031525653459912324,0.8468905472636816,0.027894824069548154,0.5124400692570031,0.016843204332808982,abtype4_w55_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8522388059701493,0.0234938605614588,431.2,0.12471649646759034,0.14776119402985072,0.023493860561458798,0.5108947820477079,0.0121967387612442,0.5162366445877666,0.01915952461250024,0.5162366445877666,0.01915952461250024,0.5135222707958933,0.01481419455069352,0.004522711956741382,0.005229724307230455,0.02590404208376315,0.027648855075757834,0.8522388059701493,0.0234938605614588,0.5135657133177373,0.014830692022679084,abtype4_w55_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8560634328358209,0.021429047951877337,493.6,0.1447167754173279,0.14393656716417907,0.02142904795187734,0.510360047315155,0.011048146407626351,0.516992419082235,0.018975510363819028,0.516992419082235,0.018975510363819028,0.5136335034322098,0.014386591451330682,0.004262450914311178,0.004758052395185085,0.026015419272021036,0.026901015071085776,0.8560634328358209,0.021429047951877337,0.5136762331986949,0.014407292659508178,abtype4_w55_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8585406301824212,0.01914040407668771,554.7,0.16543008089065553,0.14145936981757876,0.019140404076687708,0.5106520620564561,0.010160429221701371,0.5189878426094643,0.018037898974593694,0.5189878426094643,0.018037898974593694,0.514774050493121,0.013527588809092536,0.00438064582773921,0.004316959121215095,0.0279594500946852,0.025292977264263907,0.8585406301824212,0.01914040407668771,0.5148199523329602,0.013553722182875278,abtype4_w55_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8588059701492539,0.02157942635454066,616.3,0.18612794876098632,0.1411940298507463,0.021579426354540677,0.5110260202803034,0.009735080397052977,0.520371629260786,0.01828329306650795,0.520371629260786,0.01828329306650795,0.5156446293505301,0.013375764220211014,0.00460107916984992,0.004169739760387559,0.029444251840468904,0.0247167218185715,0.8588059701492539,0.02157942635454066,0.5156988247705449,0.013404800939394852,abtype4_w55_t1.574
