Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701491,0.08777781850868144,63.0,0.005752861499786377,0.19776119402985073,0.08777781850868142,0.48345953753208953,0.049203461749149115,0.3699542383567177,0.18476150478044334,0.3699542383567177,0.18476150478044334,0.4026347648763373,0.14171665978478173,-0.005355837924133394,0.021365553399722632,-0.07314964923464848,0.12889933758382693,0.8022388059701491,0.08777781850868144,0.4267068879444037,0.10396960544317921,abtype4_w80_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8529850746268657,0.04564456323394934,125.55,0.02716507911682129,0.14701492537313435,0.04564456323394933,0.4917764129448157,0.025178096035947183,0.37510006748928837,0.18911765107801648,0.37510006748928837,0.18911765107801648,0.4063137759071678,0.14567572577518187,-0.003183637529431993,0.010800657526440296,-0.05109555774462983,0.0942628739155634,0.8529850746268657,0.04564456323394934,0.4334382402170521,0.10011654988426355,abtype4_w80_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8631840796019901,0.03606536258594914,187.45,0.04717913866043091,0.13681592039801,0.036065362585949126,0.49527034247082513,0.017987455523747194,0.37668714764051064,0.190855071225463,0.37668714764051064,0.190855071225463,0.40804438630477174,0.14696919490550978,-0.0017116124581423586,0.0073958234389844444,-0.04079938222129062,0.0825899023594006,0.8631840796019901,0.03606536258594914,0.4359787450556679,0.09978175237508398,abtype4_w80_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8727611940298508,0.0260633727389557,249.8,0.06705703735351562,0.12723880597014925,0.026063372738955704,0.49536920883501756,0.014025744773729958,0.3768738203984565,0.1893453050091492,0.3768738203984565,0.1893453050091492,0.40848009894610265,0.14429504095969467,-0.001642016317351841,0.005825380894606666,-0.03666536786300241,0.06984119597224496,0.8727611940298508,0.0260633727389557,0.4361215146167371,0.09749242755695597,abtype4_w80_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8805970149253731,0.023523448722203643,312.65,0.08692698478698731,0.11940298507462685,0.023523448722203633,0.49549310084004394,0.011574865874261328,0.37482206653488304,0.18938501401021052,0.37482206653488304,0.18938501401021052,0.40677363056694604,0.1448485962550398,-0.0015294480158424106,0.004637822695040577,-0.03518450788458854,0.0625725586958423,0.8805970149253731,0.023523448722203643,0.4351575836874636,0.09675868146284014,abtype4_w80_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8815920398009951,0.018013798000230535,374.15,0.10693540573120117,0.11840796019900497,0.01801379800023052,0.49716560957048517,0.008943013376391569,0.38886647691483206,0.17478298808367726,0.38886647691483206,0.17478298808367726,0.42010857032090704,0.13172233669154698,-0.0010964416928894716,0.003595949107737438,-0.026927338165115184,0.05078075276064535,0.8815920398009951,0.018013798000230535,0.4430160432426586,0.08895358623889987,abtype4_w80_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8848614072494669,0.014894882043985482,436.1,0.1274052619934082,0.11513859275053304,0.014894882043985482,0.4975735094982963,0.007508820929944203,0.38879457712241383,0.1748196753078019,0.38879457712241383,0.1748196753078019,0.42018167723422106,0.13166678490279793,-0.0009601176790826948,0.0030323976598728283,-0.02497444015164094,0.04685339494319013,0.8848614072494669,0.014894882043985482,0.44318404331035505,0.08872444012373043,abtype4_w80_t0.143
Gaussian_Kernel_Perceptron,536.0,0.885634328358209,0.01244698045083652,498.35,0.1476275086402893,0.11436567164179104,0.012446980450836514,0.49797670080140016,0.006437685836127048,0.4110176965106028,0.15801400585124856,0.4110176965106028,0.15801400585124856,0.43719680907034153,0.11814944733627525,-0.0008409069923495938,0.0025795517261141265,-0.023151137076925482,0.04331971025599487,0.885634328358209,0.01244698045083652,0.45449719865600147,0.08039913000106519,abtype4_w80_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8868988391376451,0.011132130312993977,559.9,0.16836888790130616,0.11310116086235489,0.011132130312993973,0.498325316750402,0.005740471356484072,0.41169719313323716,0.15795522471943663,0.41169719313323716,0.15795522471943663,0.4377978184333937,0.1177800368419965,-0.0007028314999618201,0.0023381106461298727,-0.02125281674993561,0.040737766594140606,0.8868988391376451,0.011132130312993977,0.4550112549418195,0.08022261446733758,abtype4_w80_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8858955223880596,0.01128297992549437,621.6,0.1896114945411682,0.11410447761194029,0.011282979925494369,0.49920236906402427,0.0052841971050839815,0.4351254580504896,0.13738792877642036,0.4351254580504896,0.13738792877642036,0.45514430769690273,0.10173559025150172,-0.00030283772887229057,0.002199107336975609,-0.013416341628872073,0.03449974143565806,0.8858955223880596,0.01128297992549437,0.4671639135572569,0.06979432108023312,abtype4_w80_t0.143
