Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268657,0.07677505163947276,63.6,0.004718160629272461,0.1970149253731343,0.07677505163947274,0.4656322322406653,0.08652987259608451,0.46022767512372526,0.06895106125988112,0.46022767512372526,0.06895106125988112,0.4595852127228882,0.07029320574843831,-0.0065940509285987384,0.020953120153534642,-0.060033870322770425,0.0965138839599097,0.8029850746268657,0.07677505163947276,0.46292995368219536,0.06318107577163497,abtype4_w40_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8011194029850746,0.034945379523066235,124.1,0.021542489528656006,0.1988805970149254,0.034945379523066256,0.5211367720137419,0.019614781386729688,0.518205144236019,0.018279810931051008,0.518205144236019,0.018279810931051008,0.5196369516285799,0.017986578317176188,0.00997830578976881,0.009071221549856283,0.0384912769144589,0.03491279266379259,0.8011194029850746,0.034945379523066235,0.5196709581248805,0.01802453824083565,abtype4_w40_t0.328
Gaussian_Kernel_Perceptron,201.0,0.7975124378109453,0.0347582855218081,185.75,0.0378182053565979,0.20248756218905473,0.0347582855218081,0.5307409092960527,0.0170684747697338,0.531222543893538,0.013250891369305493,0.531222543893538,0.013250891369305493,0.5309320109598298,0.013335603301237745,0.014796268507139193,0.009335933144206913,0.060622218871320396,0.025779730583615552,0.7975124378109453,0.0347582855218081,0.5309817265947953,0.013389586796487373,abtype4_w40_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8014925373134328,0.026662791171566922,247.4,0.05461870431900025,0.1985074626865672,0.026662791171566932,0.5338008272452573,0.012688178422149518,0.5363160340138167,0.010862402977725954,0.5363160340138167,0.010862402977725954,0.5350308823150985,0.010522791166599635,0.016101888446123713,0.006664692278760654,0.06934990583660113,0.020783760524532593,0.8014925373134328,0.026662791171566922,0.535058430629537,0.010543300678609592,abtype4_w40_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8076119402985074,0.024533518245192447,310.5,0.07187166213989257,0.19238805970149256,0.024533518245192454,0.5349250058164339,0.010222813835133295,0.5374652121132397,0.009573381514663101,0.5374652121132397,0.009573381514663101,0.5361708421462843,0.008547612410405749,0.01587513068784998,0.005330984301721718,0.07173055050270574,0.016829344857373574,0.8076119402985074,0.024533518245192447,0.5361951089648369,0.008565328602427391,abtype4_w40_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8104477611940298,0.02283414078082173,373.4,0.08912692070007325,0.18955223880597014,0.02283414078082173,0.5356835134849568,0.009401694106689187,0.5376502822508755,0.007521822482306475,0.5376502822508755,0.007521822482306475,0.5366493998555966,0.0073920192627286085,0.0157700432427335,0.004748255051457324,0.07280386654425146,0.014862260970387446,0.8104477611940298,0.02283414078082173,0.5366668978679161,0.007393000899170357,abtype4_w40_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8109808102345417,0.022284000221313358,435.6,0.10731143951416015,0.18901918976545845,0.022284000221313358,0.5378528749696995,0.00907171149640763,0.5396650232895198,0.006526087004889713,0.5396650232895198,0.006526087004889713,0.5387461440271447,0.007031335897553425,0.016616806368019536,0.0048906642956933885,0.07715335027696914,0.014105090467109066,0.8109808102345417,0.022284000221313358,0.5387589491296096,0.007032281717117812,abtype4_w40_t0.328
Gaussian_Kernel_Perceptron,536.0,0.808955223880597,0.017325651889916256,496.65,0.12612563371658325,0.191044776119403,0.017325651889916267,0.5391329177468032,0.007428034017564137,0.5423244005315266,0.00680646132367373,0.5423244005315266,0.00680646132367373,0.5407180500472155,0.006472821482474473,0.017469335108903566,0.004010285643629654,0.0811572980461643,0.013056978073586275,0.808955223880597,0.017325651889916256,0.5407286591391651,0.006470024865384974,abtype4_w40_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8122719734660032,0.015303843442864768,559.25,0.14473155736923218,0.18772802653399667,0.015303843442864782,0.539009658481986,0.005997482856576478,0.5426577496525687,0.006296681485153807,0.5426577496525687,0.006296681485153807,0.5408225122326352,0.005393452666072803,0.017092688605535596,0.003218416383931982,0.08135618618103337,0.01089362098146436,0.8122719734660032,0.015303843442864768,0.5408337040672774,0.005390721455247624,abtype4_w40_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8127611940298507,0.013917260198486995,621.95,0.16423065662384034,0.18723880597014927,0.013917260198486998,0.5400090199643475,0.005396592014177396,0.5434870509016967,0.005558432179696086,0.5434870509016967,0.005558432179696086,0.5417388070782547,0.0048043932767494945,0.017397559096044957,0.002865136228961582,0.08324609708048697,0.009696120156577807,0.8127611940298507,0.013917260198486995,0.541748035433022,0.004801939994495726,abtype4_w40_t0.328
Gaussian_Kernel_Perceptron,737.0,0.8129579375848033,0.011666363985743057,683.1,0.18462406396865844,0.18704206241519675,0.01166636398574305,0.540179328278814,0.0051274667668818495,0.5448630370485255,0.005178100988569963,0.5448630370485255,0.005178100988569963,0.5425116076905849,0.004655940487969325,0.017646854887025665,0.0026190248678788107,0.08479085493113,0.009373863065580955,0.8129579375848033,0.011666363985743057,0.5425211826636699,0.004654284406350801,abtype4_w40_t0.328
Gaussian_Kernel_Perceptron,804.0,0.8111940298507463,0.010321135042649117,745.5,0.20465811491012573,0.1888059701492537,0.010321135042649122,0.5417543245589068,0.00467571897790196,0.5454141280573306,0.004700031771257885,0.5454141280573306,0.004700031771257885,0.5435767135309602,0.004143694712599604,0.018261017377543994,0.0022932591730996676,0.08697790796622994,0.008318238353529989,0.8111940298507463,0.010321135042649117,0.5435842263081186,0.004142913932974171,abtype4_w40_t0.328
