Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8149253731343282,0.11042758992891889,63.0,0.005932152271270752,0.18507462686567164,0.11042758992891889,0.4828639373772801,0.05741486859936692,0.3420107490693304,0.18833002925931322,0.3420107490693304,0.18833002925931322,0.383018273614596,0.1549489984956462,-0.0042244981848528875,0.027428552323869794,-0.08756211884857425,0.15947495941232975,0.8149253731343282,0.11042758992891889,0.4124373432233052,0.11169124107352293,abtype4_w75_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8500000000000002,0.06607322938824046,124.0,0.02752811908721924,0.15,0.06607322938824046,0.4944644097987288,0.03417656801228077,0.3959673731793454,0.16857865870125383,0.3959673731793454,0.16857865870125383,0.42639076667169384,0.13107505080168053,-0.0005672920810297077,0.017737986096394633,-0.05220482751657766,0.11122099356671691,0.8500000000000002,0.06607322938824046,0.4452158914890371,0.09484561759028681,abtype4_w75_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8639303482587065,0.04400313999925252,186.15,0.04787091016769409,0.13606965174129354,0.04400313999925252,0.49645397772747446,0.02258034591841588,0.42873260376159583,0.12305446471360311,0.42873260376159583,0.12305446471360311,0.454770855902503,0.08626596298143874,-0.0006902421298659367,0.010183294120124165,-0.03238290921306215,0.07491044788544982,0.8639303482587065,0.04400313999925252,0.46259329074453515,0.06796498319863732,abtype4_w75_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8735074626865671,0.03686106382467112,249.35,0.06791768074035645,0.12649253731343285,0.03686106382467112,0.49674233237188303,0.018941161290145756,0.4346923834191984,0.12176520184135473,0.4346923834191984,0.12176520184135473,0.4579733445581596,0.08552465921404068,-0.0006512739464633377,0.007968220315931748,-0.02740416525820636,0.06779223246210432,0.8735074626865671,0.03686106382467112,0.46571735789554075,0.06601783562326775,abtype4_w75_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8786567164179102,0.02837038230468629,311.05,0.08782819509506226,0.12134328358208954,0.02837038230468628,0.49799065772027706,0.014037975456498547,0.4417222181313599,0.11692445472529625,0.4417222181313599,0.11692445472529625,0.4624018494360798,0.08299185753071885,-0.0005420340225696707,0.005844961051740144,-0.02054519177499782,0.054448310395081335,0.8786567164179102,0.02837038230468629,0.46985643792581844,0.06190225066697115,abtype4_w75_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8761194029850745,0.02389354955534453,372.3,0.10828720331192017,0.12388059701492538,0.023893549555344513,0.4993776710995226,0.012083727435259308,0.44264552946035823,0.114653707655705,0.44264552946035823,0.114653707655705,0.46374620101886616,0.08119936982245726,-0.00018918052426009636,0.004957156447993883,-0.01639953718067759,0.047959988912397215,0.8761194029850745,0.02389354955534453,0.47101160027994043,0.06021763682024886,abtype4_w75_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8780383795309168,0.019871793696686152,433.0,0.1290935754776001,0.12196162046908317,0.019871793696686155,0.4997499102865623,0.010082783812462788,0.4434800126035096,0.11504125887105288,0.4434800126035096,0.11504125887105288,0.4641641093161212,0.08175031053688094,-0.00011087315942661103,0.004181308843585262,-0.014090743764843547,0.043212726833984916,0.8780383795309168,0.019871793696686152,0.47161496144503595,0.0598765981984615,abtype4_w75_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8806902985074627,0.01614075553361155,495.35,0.14962093830108641,0.11930970149253732,0.01614075553361155,0.49970347276249705,0.008855771703691805,0.4453818025713018,0.11377517508075151,0.4453818025713018,0.11377517508075151,0.46520531010819777,0.08094865882594471,-0.00014720506068353068,0.003632161949787615,-0.012734535914100481,0.0392676024451401,0.8806902985074627,0.01614075553361155,0.4725426376668994,0.058827884744588325,abtype4_w75_t0.79
Gaussian_Kernel_Perceptron,603.0,0.883747927031509,0.015333466418857456,557.5,0.17091267108917235,0.11625207296849087,0.015333466418857463,0.49981317697168004,0.008048289519041607,0.4493998499739738,0.11068435472304838,0.4493998499739738,0.11068435472304838,0.4675127518306345,0.0799702098807573,-8.920258756413557e-05,0.00321719013333813,-0.011036084643245594,0.03613559623057017,0.883747927031509,0.015333466418857456,0.474606513472827,0.05703219055435526,abtype4_w75_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8847761194029851,0.01362711905732934,619.85,0.19193950891494752,0.11522388059701494,0.013627119057329344,0.49973237293113615,0.0074615384311323115,0.4518258644130585,0.1097710197214286,0.4518258644130585,0.1097710197214286,0.4688100729815485,0.07945682342096817,-0.00011211195797961593,0.003006261548940049,-0.010065460994955094,0.03416572954047464,0.8847761194029851,0.01362711905732934,0.4757791186720973,0.056377901723711925,abtype4_w75_t0.79
