Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850745,0.1252309072441972,62.8,0.005338525772094727,0.22388059701492535,0.12523090724419722,0.4977700391745918,0.06356441018861779,0.45148646097767,0.1136478731626061,0.45148646097767,0.1136478731626061,0.4685643279429577,0.09083474124841998,0.002722890543470552,0.031207789084638577,-0.02694970045253507,0.10942866120997254,0.7761194029850745,0.1252309072441972,0.47462825007613096,0.07597757211557798,abtype4_w50_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8309701492537312,0.0667597692137683,125.3,0.02271183729171753,0.1690298507462687,0.0667597692137683,0.5016746875967717,0.042830684871547196,0.49509076319752543,0.04229052443172649,0.49509076319752543,0.04229052443172649,0.4982014469364554,0.04021051536253556,0.0024675641585954365,0.017699561679188246,-0.005481358852050067,0.07566585899687166,0.8309701492537312,0.0667597692137683,0.49838272539714856,0.040364225049978913,abtype4_w50_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8402985074626865,0.05174846869499545,187.4,0.040720009803771974,0.15970149253731344,0.05174846869499544,0.5090976901482794,0.028074850069353507,0.5072515709480816,0.030004743553226902,0.5072515709480816,0.030004743553226902,0.5080826642478238,0.02729510839906084,0.004562402838055585,0.012115124665993383,0.014724131939776864,0.05154361602207624,0.8402985074626865,0.05174846869499545,0.5081746305481805,0.027355570538600382,abtype4_w50_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8432835820895521,0.037088876536684114,248.05,0.05882991552352905,0.1567164179104478,0.037088876536684114,0.5130599400604066,0.01928330969456215,0.5183083630377743,0.021721479583863484,0.5183083630377743,0.021721479583863484,0.5156170608968237,0.018852308167923375,0.005827580633258616,0.008591977736103448,0.02892931333243929,0.035943576314832144,0.8432835820895521,0.037088876536684114,0.5156841515490906,0.018906872985946854,abtype4_w50_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8477611940298507,0.04022658036518929,310.1,0.07686355113983154,0.15223880597014924,0.04022658036518929,0.514067433734041,0.018579105082331324,0.5207558696336326,0.01982604382976883,0.5207558696336326,0.01982604382976883,0.5173456602096325,0.01757474943203553,0.006270345416138745,0.008744467435529353,0.03213806113719127,0.0337957706281687,0.8477611940298507,0.04022658036518929,0.517411651683837,0.01761956342590528,abtype4_w50_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8532338308457712,0.03521460371977392,372.55,0.09651292562484741,0.14676616915422885,0.035214603719773904,0.513692009914838,0.01593044504031866,0.5230569668316672,0.0182940261154315,0.5230569668316672,0.0182940261154315,0.5183100743038593,0.015722169260782168,0.006032282337479833,0.007540757053678353,0.03379457861466024,0.030496752085992465,0.8532338308457712,0.03521460371977392,0.5183744883732525,0.015756909195116735,abtype4_w50_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8567164179104477,0.02801709002279603,434.7,0.1155248761177063,0.14328358208955222,0.02801709002279603,0.5135381681732603,0.013208851502590017,0.5256012943401321,0.016849030150817706,0.5256012943401321,0.016849030150817706,0.5194933452425123,0.01356376086632136,0.005772070471029822,0.005860175291196373,0.03560376246606967,0.026128385175024558,0.8567164179104477,0.02801709002279603,0.5195697312566963,0.013604544510735355,abtype4_w50_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8592350746268658,0.02352873800333126,496.65,0.13329675197601318,0.14076492537313434,0.02352873800333127,0.5133067800664123,0.011488549650297825,0.5276608057010259,0.01587530532322688,0.5276608057010259,0.01587530532322688,0.5203949448240615,0.012203178458698198,0.00561618626415864,0.005026528045730842,0.03684939739200877,0.023371243627593016,0.8592350746268658,0.02352873800333126,0.5204837928837192,0.012246490668285856,abtype4_w50_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8608623548922056,0.019961900847133243,559.0,0.15133527517318726,0.13913764510779436,0.01996190084713324,0.5137525273932713,0.00971364144326162,0.5297845990319399,0.013907809317911472,0.5297845990319399,0.013907809317911472,0.5216734118693007,0.010341419008441495,0.0057149467222562585,0.00419759262213816,0.039133066783124545,0.01986767796159942,0.8608623548922056,0.019961900847133243,0.5217685632126056,0.01038768181143033,abtype4_w50_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8620149253731345,0.018123576445275465,620.9,0.16916617155075073,0.13798507462686568,0.018123576445275454,0.5134798604194449,0.008313744830717987,0.5309073491782622,0.012608892164232197,0.5309073491782622,0.012608892164232197,0.5220904847444992,0.008966794282734534,0.005611664108261383,0.003692130764813828,0.03961877763600398,0.01707172823807257,0.8620149253731345,0.018123576445275465,0.5221936047988536,0.009019350478365351,abtype4_w50_t0.651
Gaussian_Kernel_Perceptron,737.0,0.8633649932157395,0.015934204674783382,682.9,0.18812931776046754,0.13663500678426052,0.01593420467478339,0.5135308158286953,0.007829312231554355,0.5318584907432353,0.011615972655991914,0.5318584907432353,0.011615972655991914,0.5225868936534702,0.008229005249472558,0.005575067827142644,0.003304128783626826,0.04040774543697009,0.015738892844053352,0.8633649932157395,0.015934204674783382,0.5226946532859652,0.008281538636296448,abtype4_w50_t0.651
Gaussian_Kernel_Perceptron,804.0,0.863370646766169,0.014770522374967825,744.25,0.20736705064773558,0.13662935323383082,0.01477052237496782,0.5137814182964285,0.0070527173334370774,0.5334892496062711,0.010225151770282067,0.5334892496062711,0.010225151770282067,0.5235216241580082,0.007340890005644796,0.005728880094052336,0.0030643554670422646,0.04205047112143079,0.014336686560076766,0.863370646766169,0.014770522374967825,0.5236353339513498,0.007384564772613588,abtype4_w50_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8642939150401837,0.01384693445981518,806.95,0.22552506923675536,0.13570608495981634,0.013846934459815177,0.5140137288482161,0.006608670745600469,0.533481746466355,0.00940369290099926,0.533481746466355,0.00940369290099926,0.5236411721341359,0.0069451669671430774,0.005795524197864832,0.0028830638866830073,0.04258451174289359,0.013742587941487772,0.8642939150401837,0.01384693445981518,0.5237477376572857,0.00697935201803709,abtype4_w50_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8644456289978677,0.013222517564549266,868.85,0.2443319797515869,0.1355543710021322,0.013222517564549265,0.5138432910642705,0.006353806788945022,0.5330580765317859,0.007825338330978723,0.5330580765317859,0.007825338330978723,0.5233505256928372,0.006148574356240913,0.0057210203405168025,0.002718767242135963,0.04211016849969027,0.012582104559609038,0.8644456289978677,0.013222517564549266,0.5234506837980282,0.006167038448624957,abtype4_w50_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8645999999999999,0.012951447795516926,925.7,0.26543731689453126,0.13540000000000002,0.012951447795516918,0.5138888888888888,0.0061639132992356285,0.5340554242912052,0.0077599032601492176,0.5340554242912052,0.0077599032601492176,0.5238640384265704,0.006083975712962507,0.005779702630042865,0.00266079060521286,0.04289588578600905,0.012389458855420052,0.8645999999999999,0.012951447795516926,0.523972156590047,0.006103355055348168,abtype4_w50_t0.651
PA1_L1,67.0,0.45746268656716416,0.04978792180334606,54.3,0.004435598850250244,0.5425373134328357,0.04978792180334607,0.6819167997667106,0.06122316044579928,0.5631567197201119,0.026263440389030043,0.5631567197201119,0.026263440389030043,0.6193594580202877,0.03904099240946893,0.12035417174933627,0.04921068058173786,0.21217931350797942,0.07317273573975686,0.45746268656716416,0.04978792180334606,0.6225367597434112,0.04076353202841778,abtype4_w50_t0.651
PA1_L1,134.0,0.45932835820895523,0.04763714066631315,101.9,0.020281827449798583,0.5406716417910448,0.047637140666313166,0.712298621913027,0.03609252060607206,0.5748273937592672,0.01781853098734212,0.5748273937592672,0.01781853098734212,0.6397653230227595,0.023876394828602106,0.13919100216938424,0.03626798576396869,0.25108881610519135,0.046705226388622546,0.45932835820895523,0.04763714066631315,0.6435630078361472,0.024810032295093983,abtype4_w50_t0.651
PA1_L1,201.0,0.45174129353233833,0.04016007178230959,145.0,0.0365298867225647,0.5482587064676616,0.04016007178230958,0.72311753379159,0.03212948523261493,0.5792534706760206,0.018010257845357338,0.5792534706760206,0.018010257845357338,0.6471412207314793,0.023248147385260418,0.1487194111410472,0.03651712859875607,0.26529164544523054,0.0469816733252939,0.45174129353233833,0.04016007178230959,0.6511855022338053,0.023898026860991812,abtype4_w50_t0.651
PA1_L1,268.0,0.4494402985074627,0.03495284909148875,187.75,0.05308235883712768,0.5505597014925373,0.03495284909148874,0.7303753770902026,0.02592088457924787,0.5849746085494429,0.01898294604592812,0.5849746085494429,0.01898294604592812,0.6536165398431267,0.021403591781798677,0.1583660337213948,0.03816490578660195,0.2791184720717844,0.045647418981530095,0.4494402985074627,0.03495284909148875,0.6576749928198228,0.02165371606846143,abtype4_w50_t0.651
PA1_L1,335.0,0.4482089552238806,0.024926266853224084,229.75,0.06939127445220947,0.5517910447761193,0.024926266853224098,0.7354597506149764,0.01744987688425499,0.5868806795514462,0.01421291314284227,0.5868806795514462,0.01421291314284227,0.6569568204780787,0.014596582232583075,0.1612855206093721,0.026822429965024833,0.28552714340025165,0.03185414872513245,0.4482089552238806,0.024926266853224084,0.6611702150832113,0.01468772469658432,abtype4_w50_t0.651
PA1_L1,402.0,0.44975124378109455,0.022874754094671938,271.35,0.08563128709793091,0.5502487562189055,0.02287475409467194,0.7375713213809059,0.015581625992025634,0.5857879484634185,0.011885296939487092,0.5857879484634185,0.011885296939487092,0.6572941964995938,0.01266871037337365,0.15921028219647404,0.022916063670379017,0.28514820506112076,0.027506169490783428,0.44975124378109455,0.022874754094671938,0.6616796349221621,0.01280213758215464,abtype4_w50_t0.651
PA1_L1,469.0,0.4475479744136462,0.019010056418494584,311.05,0.10194764137268067,0.5524520255863539,0.019010056418494587,0.7408183619056874,0.01263213055997516,0.5872642475540145,0.009276951947380076,0.5872642475540145,0.009276951947380076,0.6595685700134126,0.009589010694095547,0.162150691478967,0.018073266097891703,0.289661338731717,0.020534863702087378,0.4475479744136462,0.019010056418494584,0.664041304729851,0.009729493225431205,abtype4_w50_t0.651
PA1_L1,536.0,0.4463619402985074,0.017805927534322405,351.15,0.11769115924835205,0.5536380597014926,0.017805927534322395,0.7426275105285939,0.012883483099720166,0.5879511290682298,0.007425319825472436,0.5879511290682298,0.007425319825472436,0.6607643290656883,0.009021769294278356,0.163576317420978,0.01481163546110229,0.2920123296191741,0.018305291695266516,0.4463619402985074,0.017805927534322405,0.6652893197984119,0.009294281845804624,abtype4_w50_t0.651
PA1_L1,603.0,0.44344941956882256,0.017639682952669645,390.5,0.13363043069839478,0.5565505804311774,0.017639682952669627,0.745158567819124,0.012032808543232564,0.5897478045042909,0.00688342933605763,0.5897478045042909,0.00688342933605763,0.6629020174409449,0.008411634753071587,0.16739099438638277,0.014609877744529855,0.29653792051317285,0.01708444780694766,0.44344941956882256,0.017639682952669645,0.6674531861617075,0.008668794265492429,abtype4_w50_t0.651
PA1_L1,670.0,0.44037313432835823,0.017788609219244796,429.15,0.15002464056015014,0.5596268656716418,0.017788609219244786,0.7477535760531809,0.010948884914592836,0.5914203856801411,0.0060054073728488064,0.5914203856801411,0.0060054073728488064,0.6649988406412829,0.007547768785409946,0.17117837191626162,0.014597453042717127,0.30090687653046866,0.015127315081897458,0.44037313432835823,0.017788609219244796,0.6695869808666611,0.0078003212787968075,abtype4_w50_t0.651
PA1_L1,737.0,0.43894165535956586,0.017594662797033766,467.45,0.16722345352172852,0.5610583446404341,0.017594662797033752,0.7492127988140205,0.010748145454492847,0.5918363456617705,0.006325603828915085,0.5918363456617705,0.006325603828915085,0.6658827006183443,0.007705388900332272,0.17236523629903422,0.015190704965895823,0.30247697680476915,0.015683289036588742,0.43894165535956586,0.017594662797033766,0.6705245722378956,0.007922972138771927,abtype4_w50_t0.651
PA1_L1,804.0,0.4384950248756219,0.01628581622011004,506.0,0.18492890596389772,0.5615049751243781,0.016285816220110043,0.7500440815930942,0.01008045148100965,0.5917929317858297,0.0059628372479855665,0.5917929317858297,0.0059628372479855665,0.6662288273404389,0.007258174714948917,0.17243703029551888,0.014093070907721775,0.30292188849917223,0.014779331131081517,0.4384950248756219,0.01628581622011004,0.6709185066894621,0.00746092923418124,abtype4_w50_t0.651
