Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373136,0.0747573486137194,62.9,0.005875194072723388,0.19029850746268656,0.07475734861371941,0.4880156146144946,0.03070827740553025,0.3422137049885464,0.19558441334775573,0.3422137049885464,0.19558441334775573,0.3825408969392655,0.1477002931458136,-0.004453585887944672,0.014720903985293519,-0.045348053080257196,0.10048170272032757,0.8097014925373136,0.0747573486137194,0.4151146598015204,0.10184648589879919,abtype4_w90_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8526119402985076,0.043378370219453476,123.95,0.0271490216255188,0.14738805970149255,0.04337837021945347,0.49851550146269813,0.01992610549486126,0.34503336369832155,0.200627131527866,0.34503336369832155,0.200627131527866,0.3870445677156459,0.15353340499739923,-0.0003165712927709841,0.009319170896358002,-0.024482731997080336,0.07620289302294238,0.8526119402985076,0.043378370219453476,0.42177443258050984,0.10415294358658873,abtype4_w90_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8676616915422886,0.03536890067099745,186.5,0.0470159649848938,0.13233830845771147,0.035368900670997454,0.4969345402561963,0.014839005636571059,0.3580686641239277,0.1861701747536696,0.3580686641239277,0.1861701747536696,0.3985465671359978,0.14126420793940409,-0.0010972936946195167,0.0062838947426045785,-0.029967648369525902,0.06538579183198062,0.8676616915422886,0.03536890067099745,0.4275016021900619,0.09565045912620677,abtype4_w90_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8748134328358208,0.02462333194909535,248.45,0.06716302633285523,0.1251865671641791,0.024623331949095346,0.49709961699717625,0.01189126095115503,0.3884267267728157,0.1639286480126314,0.3884267267728157,0.1639286480126314,0.42285610968667237,0.12224850728138914,-0.0012821552379703506,0.004938302721237354,-0.026017359795619817,0.057256943480953934,0.8748134328358208,0.02462333194909535,0.442763171884996,0.08417901099671544,abtype4_w90_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8774626865671641,0.020862981057710596,309.55,0.08774070739746094,0.12253731343283583,0.020862981057710582,0.4982488269895177,0.009894079994739902,0.4146189519707348,0.15044968855736784,0.4146189519707348,0.15044968855736784,0.4415519257314828,0.11077934638305019,-0.0007848830448602739,0.004134118408786847,-0.020643509261124432,0.05290514543811054,0.8774626865671641,0.020862981057710596,0.45643388948012625,0.07753470525568064,abtype4_w90_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8803482587064675,0.01783254200798287,371.5,0.10864021778106689,0.11965174129353233,0.017832542007982864,0.4982841079252875,0.00883417323121473,0.41433868607591273,0.1498315746077332,0.41433868607591273,0.1498315746077332,0.4415134730203623,0.10986059873210047,-0.0007688098845727076,0.003667206513690393,-0.019466239727679923,0.04888220082581425,0.8803482587064675,0.01783254200798287,0.4563113970006,0.07684037716286211,abtype4_w90_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8819829424307036,0.01590273889890368,432.4,0.1296619176864624,0.11801705756929637,0.015902738898903687,0.49852683461445313,0.007690572801941048,0.4147656705119636,0.15042408822081146,0.4147656705119636,0.15042408822081146,0.4417578884850779,0.11000299695441068,-0.0006428123842064204,0.00315896125226042,-0.01797767907911927,0.04576634476426273,0.8819829424307036,0.01590273889890368,0.45664625256320834,0.07688351632248108,abtype4_w90_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8822761194029851,0.014724629494310176,494.5,0.15107501745224,0.11772388059701493,0.01472462949431018,0.498365539181329,0.008490463974941439,0.44390434554259695,0.12542401355643035,0.44390434554259695,0.12542401355643035,0.46254565446226525,0.08880918578075245,-0.0006399415736738856,0.0033403626506230736,-0.0163773616465932,0.05034111978797118,0.8822761194029851,0.014724629494310176,0.47113494236196285,0.06523251109397411,abtype4_w90_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8860696517412935,0.012771639455714873,557.15,0.1743388295173645,0.11393034825870647,0.012771639455714861,0.4981844700541627,0.007900733566833709,0.4427972219263333,0.12527375133474158,0.4427972219263333,0.12527375133474158,0.46187468484462146,0.08848406802730373,-0.0006732381928144903,0.002932920927146116,-0.01691412000112398,0.048797005681811695,0.8860696517412935,0.012771639455714873,0.4704908459902481,0.06496507765845953,abtype4_w90_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8873134328358209,0.009905996123012012,619.65,0.1977437376976013,0.11268656716417913,0.00990599612301201,0.4980557824582948,0.007854340637577591,0.4514016212883135,0.11015828661738257,0.4514016212883135,0.11015828661738257,0.4679633824406425,0.07844498531449413,-0.0007297115120368125,0.0028857329446772178,-0.014038116054608621,0.038229516208468074,0.8873134328358209,0.009905996123012012,0.4747287018733042,0.05664991050852864,abtype4_w90_t0.928
