Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208956,0.17246880579700558,63.5,0.005331087112426758,0.23656716417910445,0.17246880579700558,0.5027593376837374,0.0770854142496425,0.42886054139104957,0.11480143628978642,0.42886054139104957,0.11480143628978642,0.45872869368974356,0.09746860615487771,0.004260674242878332,0.04287975624286123,-0.04475962967243659,0.12035527326339271,0.7634328358208956,0.17246880579700558,0.46580993953739325,0.08330446351708495,abtype4_w75_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8287313432835821,0.08565769687329786,124.7,0.023595643043518067,0.17126865671641792,0.08565769687329786,0.5006668264960745,0.04888895500556854,0.4332216545507717,0.11700427645720572,0.4332216545507717,0.11700427645720572,0.4597476322405859,0.09099144121012735,0.0007913136260224385,0.019928049297276852,-0.03502082939774496,0.09790756003438093,0.8287313432835821,0.08565769687329786,0.46694424052342304,0.07344277393458425,abtype4_w75_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8482587064676614,0.06030991797198025,187.55,0.0413323163986206,0.1517412935323383,0.06030991797198024,0.49933112558902304,0.029759990906013084,0.4305515161436019,0.11467358780496928,0.4305515161436019,0.11467358780496928,0.45718518772596006,0.08622471873520728,-0.0005228302194940859,0.011673996332456929,-0.03145725660990141,0.07111363813838285,0.8482587064676614,0.06030991797198025,0.4649413208663125,0.06512706509714995,abtype4_w75_t0.236
Gaussian_Kernel_Perceptron,268.0,0.857462686567164,0.04758889162789075,249.35,0.06049380302429199,0.1425373134328358,0.04758889162789075,0.5016034343907267,0.025191679143896615,0.43557385994522335,0.11306034285875768,0.43557385994522335,0.11306034285875768,0.4610728325431852,0.084423025698762,0.0006622783674231581,0.01022181746206707,-0.022036380456363826,0.0634147141805606,0.857462686567164,0.04758889162789075,0.4685886471679751,0.06300274204705299,abtype4_w75_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8646268656716419,0.03859038855286601,311.2,0.08090468645095825,0.1353731343283582,0.03859038855286601,0.5014973980983284,0.019913576513643377,0.435791738053841,0.11225555565476299,0.435791738053841,0.11225555565476299,0.46107336162762147,0.08305862787827425,0.0004536852745010367,0.007863648613356705,-0.019297692736493836,0.05476174413929191,0.8646268656716419,0.03859038855286601,0.46864456807608457,0.06098314469314312,abtype4_w75_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8690298507462687,0.03247459799387044,373.2,0.10108996629714966,0.13097014925373135,0.03247459799387043,0.5008366622020578,0.01781623803513351,0.4633866018575312,0.06752594493745716,0.4633866018575312,0.06752594493745716,0.4807292508269077,0.04262406300455221,0.00027887556835080597,0.007334306059187771,-0.01775575379181641,0.05392493373728049,0.8690298507462687,0.03247459799387044,0.48211163202979446,0.040466097865044,abtype4_w75_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8729211087420042,0.026540489779880973,434.55,0.12041689157485962,0.12707889125799574,0.026540489779880962,0.5008795494263676,0.015098422534167358,0.4664572062997464,0.06530032032713778,0.4664572062997464,0.06530032032713778,0.4823729380224198,0.04036665548572438,0.00025535110703695516,0.005993064411777397,-0.014990798453531337,0.048520483874702855,0.8729211087420042,0.026540489779880973,0.48366837786305705,0.03821184366337732,abtype4_w75_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8742537313432835,0.023162897621884976,497.1,0.13845512866973878,0.1257462686567164,0.023162897621884976,0.5014866675300583,0.01321472697736683,0.4741440958240692,0.05650459258582238,0.4741440958240692,0.05650459258582238,0.4869457986859088,0.03457693557165351,0.0005167998576690979,0.005309291206169286,-0.010070313919754962,0.043406950996795084,0.8742537313432835,0.023162897621884976,0.48781538167706373,0.0333056435436013,abtype4_w75_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8775290215588722,0.021744797215069542,558.85,0.1573418617248535,0.12247097844112767,0.02174479721506953,0.5014176905202883,0.01194804654020068,0.47598177870090186,0.05433202628665168,0.47598177870090186,0.05433202628665168,0.4879070868968503,0.0330270971236745,0.0005414682846219543,0.004759167790194433,-0.008855680958631549,0.04122010221636366,0.8775290215588722,0.021744797215069542,0.4886997346105949,0.03182603361174745,abtype4_w75_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8796268656716417,0.02079011258906034,621.5,0.17710319757461548,0.12037313432835821,0.020790112589060338,0.5014457432960322,0.011093863226298238,0.47742779739763197,0.05464068949899425,0.47742779739763197,0.05464068949899425,0.4886412890345612,0.03290561244162884,0.0006327371206340471,0.004453293100879817,-0.007489496385787511,0.040114595531104275,0.8796268656716417,0.02079011258906034,0.4894367703468322,0.03164878606185325,abtype4_w75_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8798507462686567,0.018866954088876644,682.0,0.1971498727798462,0.12014925373134326,0.01886695408887664,0.501646850694339,0.010017041287350464,0.47895040741262856,0.05479694775818377,0.47895040741262856,0.05479694775818377,0.48949719859546886,0.032581814346314165,0.0007025649667806499,0.004052204073865014,-0.005805142639275719,0.03805407127550205,0.8798507462686567,0.018866954088876644,0.4902986290534838,0.03127812207819308,abtype4_w75_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8815920398009951,0.016624845428086992,744.55,0.21658405065536498,0.11840796019900497,0.01662484542808698,0.5013012926980018,0.00952009290023598,0.4804341199085685,0.05100685141995246,0.4804341199085685,0.05100685141995246,0.49019872003940906,0.03026238238535336,0.0005260883897083013,0.0038289157717983366,-0.005875764350472525,0.03656552808050777,0.8815920398009951,0.016624845428086992,0.4908677063032851,0.029278977781193514,abtype4_w75_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8822043628013778,0.016503993410853193,805.75,0.23620669841766356,0.11779563719862225,0.016503993410853186,0.5013744139878515,0.008912206719874426,0.4808732034141158,0.0510914590870608,0.4808732034141158,0.0510914590870608,0.4904495011543569,0.030059155595861285,0.0005940438480282085,0.003679912588818568,-0.005005316693090447,0.03545103766665196,0.8822043628013778,0.016503993410853193,0.49112380870098366,0.029082879530849814,abtype4_w75_t0.236
Gaussian_Kernel_Perceptron,938.0,0.883955223880597,0.015453918173349703,868.15,0.2558621406555176,0.116044776119403,0.015453918173349708,0.5012814072620547,0.008214639549626302,0.48138751642391797,0.04991386680635592,0.48138751642391797,0.04991386680635592,0.4906865864024364,0.029105597440902714,0.0005533950134052002,0.0033979909684917196,-0.004676285055572138,0.0334982461750384,0.883955223880597,0.015453918173349703,0.49133446184298635,0.028189425389202608,abtype4_w75_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8854000000000001,0.01479324170018189,926.05,0.27646236419677733,0.11460000000000001,0.014793241700181878,0.5012222222222223,0.007745169741263752,0.48173424128947273,0.0499595308834841,0.48173424128947273,0.0499595308834841,0.49082629004306744,0.02894361731172723,0.0005340637280270621,0.0031993300264429795,-0.004409875104821291,0.03256295288032974,0.8854000000000001,0.01479324170018189,0.49147823175584754,0.028020030612874287,abtype4_w75_t0.236
PA1_L1,67.0,0.49253731343283585,0.04696159021657395,55.8,0.004764354228973389,0.5074626865671642,0.046961590216573944,0.5820268204036264,0.09754187550985935,0.5280900396289607,0.03105282962633453,0.5280900396289607,0.03105282962633453,0.5535023702782867,0.0613780253059689,0.05209927961673152,0.05763802853890747,0.09477417067143293,0.10636108350771477,0.49253731343283585,0.04696159021657395,0.5550584300162935,0.06328079129943093,abtype4_w75_t0.236
PA1_L1,134.0,0.48507462686567165,0.027317918235407655,105.1,0.022152602672576904,0.5149253731343284,0.02731791823540764,0.6027740990616953,0.049345956500966584,0.5390151873755572,0.021138800051444282,0.5390151873755572,0.021138800051444282,0.5698508009251675,0.03406558061206557,0.07340402201304383,0.038745136889662135,0.12598827471420784,0.06410911128692931,0.48507462686567165,0.027317918235407655,0.5708946432186263,0.03483490556844267,abtype4_w75_t0.236
PA1_L1,201.0,0.4776119402985074,0.02263544908672105,150.0,0.03858121633529663,0.5223880597014926,0.022635449086721042,0.6223470556812544,0.040293819600294885,0.5438097304316767,0.014729241283613633,0.5438097304316767,0.014729241283613633,0.5816290771075266,0.02601691214626329,0.08332148413457563,0.027454036709785964,0.14603280588609044,0.04730644350922656,0.4776119402985074,0.02263544908672105,0.5830783930564655,0.026936496552029482,abtype4_w75_t0.236
PA1_L1,268.0,0.4744402985074627,0.024218545085149822,194.7,0.054073238372802736,0.5255597014925373,0.024218545085149822,0.6197452492131617,0.04260532439425162,0.5443230177848206,0.016701376942538773,0.5443230177848206,0.016701376942538773,0.5806822817380526,0.028434023293154472,0.08478483139061634,0.03112513463622648,0.14538320406329977,0.052238051274068865,0.4744402985074627,0.024218545085149822,0.5820341334989911,0.02920510678709448,abtype4_w75_t0.236
PA1_L1,335.0,0.4771641791044775,0.021859940158610366,239.55,0.06958439350128173,0.5228358208955224,0.021859940158610373,0.621463662789169,0.04036674348630629,0.5447765623102656,0.015849814188583777,0.5447765623102656,0.015849814188583777,0.5817487234489988,0.027119204624713872,0.0853427705980366,0.02991832327295913,0.14730261610210638,0.049895922345151875,0.4771641791044775,0.021859940158610366,0.5831201125497173,0.02782567136421064,abtype4_w75_t0.236
PA1_L1,402.0,0.47736318407960193,0.01735776619345225,283.75,0.08493093252182007,0.522636815920398,0.01735776619345225,0.6279040410093122,0.03360966957167787,0.5465089328849722,0.013542861996116493,0.5465089328849722,0.013542861996116493,0.5857215506377391,0.022628496974330455,0.08819282183002987,0.025063895480721556,0.1540650901054328,0.04201351270026343,0.47736318407960193,0.01735776619345225,0.5872064869471422,0.023271504576577774,abtype4_w75_t0.236
PA1_L1,469.0,0.47707889125799563,0.015593848372788746,327.65,0.10072673559188842,0.5229211087420044,0.015593848372788774,0.6309620010834872,0.03045600195063017,0.5473039613571381,0.012071204289115756,0.5473039613571381,0.012071204289115756,0.5875864830371474,0.02038884522791951,0.08969155427996348,0.0221828675323275,0.15728314165899093,0.03774133939589022,0.47707889125799563,0.015593848372788746,0.5891329812203125,0.021002599991143026,abtype4_w75_t0.236
PA1_L1,536.0,0.47649253731343266,0.01677445283058881,372.4,0.11730520725250244,0.5235074626865673,0.016774452830588815,0.6289656046420629,0.026343907274039048,0.5468700948268724,0.010820626660278531,0.5468700948268724,0.010820626660278531,0.5864405647967738,0.017847207525771683,0.08908023832986209,0.0199721929178475,0.15538241653527787,0.03330377030148881,0.47649253731343266,0.01677445283058881,0.5879178497344677,0.018359230758298983,abtype4_w75_t0.236
PA1_L1,603.0,0.47446102819237146,0.015098498413426385,415.05,0.1342957139015198,0.5255389718076287,0.015098498413426375,0.6313624681019718,0.02526169477461798,0.5481434642277561,0.010892493445578163,0.5481434642277561,0.010892493445578163,0.5882467554008803,0.017392146390859807,0.0915980047462385,0.019863266520297723,0.1589350652699597,0.03278274471661329,0.47446102819237146,0.015098498413426385,0.589752966164864,0.017859470388524777,abtype4_w75_t0.236
