Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268657,0.1173897438939444,63.4,0.0055484771728515625,0.19701492537313436,0.11738974389394438,0.4896697003612398,0.0564520000381028,0.34655899352362257,0.2047874694406048,0.34655899352362257,0.2047874694406048,0.3839654299837167,0.16523189602972538,-0.00019598518303090006,0.033298171804340866,-0.06653276604651306,0.14845917561777242,0.8029850746268657,0.1173897438939444,0.4181143469424312,0.1174605473042918,abtype4_w95_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8574626865671642,0.064796578377194,125.8,0.027012181282043458,0.1425373134328358,0.06479657837719403,0.49571395600901386,0.029351107543416504,0.34373616838327903,0.20583681934437456,0.34373616838327903,0.20583681934437456,0.3821972595144506,0.16492919101904574,-0.0007041356772510554,0.013997842888221455,-0.05052632664096931,0.1079461646090169,0.8574626865671642,0.064796578377194,0.4197250621961464,0.11067228477314081,abtype4_w95_t0.097
Gaussian_Kernel_Perceptron,201.0,0.869900497512438,0.045059221116092535,187.65,0.04879002571105957,0.13009950248756216,0.045059221116092556,0.497856213777396,0.02009606476690106,0.3458101699016922,0.20273629172158197,0.3458101699016922,0.20273629172158197,0.3859705778722162,0.15844404715503457,-0.00031259525311974623,0.009404309928971896,-0.03936145420550865,0.08619234775876827,0.869900497512438,0.045059221116092535,0.42183319183954404,0.10645888663933072,abtype4_w95_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8763059701492537,0.03508802141826097,249.5,0.06984713077545165,0.12369402985074629,0.035088021418260965,0.4993653129121068,0.015150184353410366,0.3467660824335646,0.20352976898930863,0.3467660824335646,0.20352976898930863,0.3867854571434971,0.15854093839155578,-8.362157337317155e-05,0.006783235071282043,-0.032154820871750825,0.07520739869507279,0.8763059701492537,0.03508802141826097,0.42306569767283564,0.10583528054819105,abtype4_w95_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8816417910447761,0.030621031709931308,311.3,0.09040241241455078,0.1183582089552239,0.030621031709931322,0.4993896388655908,0.012357778650184774,0.34656778919251546,0.20358278156087853,0.34656778919251546,0.20358278156087853,0.3866177258044746,0.15776894787312806,-3.076250646087408e-05,0.00551265002303973,-0.029429162829991907,0.06838344489556226,0.8816417910447761,0.030621031709931308,0.4229787140290531,0.10509822917760545,abtype4_w95_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8845771144278608,0.028971290271722724,373.7,0.11114228963851928,0.11542288557213928,0.028971290271722724,0.49962094301630067,0.010779502592993132,0.34677130444892496,0.20435007751754386,0.34677130444892496,0.20435007751754386,0.3864360460057015,0.15836866398846577,0.00010759201033106459,0.0047048110449759975,-0.02687740594000279,0.06439655009030917,0.8845771144278608,0.028971290271722724,0.4231961237326128,0.10511141987205021,abtype4_w95_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8884861407249467,0.02403903427303018,436.2,0.1320831298828125,0.11151385927505328,0.024039034273030186,0.4995091497150064,0.009256879719588284,0.3459639273379769,0.2036047604723445,0.3459639273379769,0.2036047604723445,0.38601949023031845,0.1574558342177153,-1.3984078513712416e-05,0.0038173951347356483,-0.025984603910946192,0.05993490236173945,0.8884861407249467,0.02403903427303018,0.4227365385264917,0.10431091396586073,abtype4_w95_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8888059701492537,0.019347293784602107,497.85,0.15338340997695923,0.11119402985074626,0.019347293784602107,0.4997108539055337,0.008071393706949677,0.3466876449803363,0.20310024172999008,0.3466876449803363,0.20310024172999008,0.386936258088957,0.15618219854542187,-3.3016806161967336e-06,0.0032903295431416213,-0.02371708455284789,0.05559397443999843,0.8888059701492537,0.019347293784602107,0.42319924944293497,0.10374583280382797,abtype4_w95_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8907960199004975,0.01719659495791479,560.4,0.17449605464935303,0.10920398009950247,0.017196594957914795,0.49969251863545167,0.007162493890527003,0.34637008906183053,0.20263818419139001,0.34637008906183053,0.20263818419139001,0.3868109611866857,0.15561799203420862,-3.30110718647858e-05,0.0028999615218947123,-0.022627059474413166,0.05216816405321871,0.8907960199004975,0.01719659495791479,0.4230313038486411,0.1032422017907227,abtype4_w95_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8911194029850746,0.014443528120466932,622.0,0.1954938292503357,0.10888059701492536,0.01444352812046692,0.4998504363453148,0.006354171242060924,0.35168919562353873,0.2026209074712427,0.35168919562353873,0.2026209074712427,0.3901825668866462,0.15559554656097266,1.2669378006202602e-06,0.0025680788909142184,-0.019835223974727315,0.04834189073262664,0.8911194029850746,0.014443528120466932,0.4257698159844267,0.1029762485717532,abtype4_w95_t0.097
