Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6835820895522389,0.07821237317357553,62.4,0.0045190930366516115,0.31641791044776124,0.07821237317357553,0.5438159989535128,0.03287715856794311,0.5238998117105906,0.023491093429963143,0.5238998117105906,0.023491093429963143,0.5336613418455036,0.02625798906257437,0.022971757627791117,0.01941486673307892,0.0626001125632378,0.05084529141109137,0.6835820895522389,0.07821237317357553,0.5338579053320517,0.026411927476239702,abtype4_w30_t1.482
Gaussian_Kernel_Perceptron,134.0,0.6186567164179104,0.04713323186459143,123.55,0.021018469333648683,0.3813432835820895,0.047133231864591424,0.6136442255845749,0.032737209483210544,0.5509608668046169,0.02173359694449515,0.5509608668046169,0.02173359694449515,0.5813194679384512,0.02419820261884478,0.0630612688847367,0.02608930139799438,0.15000783675172877,0.04856924326762899,0.6186567164179104,0.04713323186459143,0.5823025461945959,0.024453623831123657,abtype4_w30_t1.482
Gaussian_Kernel_Perceptron,201.0,0.57636815920398,0.03564338966000274,184.65,0.0372580885887146,0.4236318407960199,0.03564338966000276,0.6471198698297707,0.02280789808720887,0.5614828545765544,0.016471212714296742,0.5614828545765544,0.016471212714296742,0.6027214358532265,0.017623416349044834,0.08561108451251612,0.0226453240562564,0.18905964339297826,0.03722712170738114,0.57636815920398,0.03564338966000274,0.6043013622031627,0.01778697286326014,abtype4_w30_t1.482
Gaussian_Kernel_Perceptron,268.0,0.5587686567164178,0.03157067038853413,246.25,0.05329554080963135,0.44123134328358216,0.03157067038853414,0.6635837600148896,0.01842165867908298,0.5658060021341277,0.013466679725197639,0.5658060021341277,0.013466679725197639,0.6126909485002026,0.013514097684206893,0.09624397876204638,0.019875434763705343,0.2065843783274494,0.028890953155123914,0.5587686567164178,0.03157067038853413,0.6146948810745086,0.01366582161441415,abtype4_w30_t1.482
Gaussian_Kernel_Perceptron,335.0,0.5522388059701493,0.027553386887675987,307.0,0.06939558982849121,0.4477611940298508,0.027553386887676005,0.6721131490041177,0.016744416622062944,0.5689232400859793,0.010660198817115935,0.5689232400859793,0.010660198817115935,0.6183151313379621,0.010975350006272576,0.10206230978177058,0.016199036523209098,0.2171160791760836,0.022892570409994654,0.5522388059701493,0.027553386887675987,0.6205181945450484,0.011186536033220566,abtype4_w30_t1.482
Gaussian_Kernel_Perceptron,402.0,0.5398009950248756,0.02467581446295969,368.6,0.08588544130325318,0.4601990049751244,0.02467581446295969,0.6809947934780516,0.013745642994072093,0.5720075875408831,0.008409527027945004,0.5720075875408831,0.008409527027945004,0.6240895939668529,0.008708252883584133,0.10980515279285238,0.01337361060888715,0.22788392451257455,0.017854264892785906,0.5398009950248756,0.02467581446295969,0.6265011905094674,0.008924613263074305,abtype4_w30_t1.482
Gaussian_Kernel_Perceptron,469.0,0.5412579957356076,0.02294737425040713,429.7,0.10148969888687134,0.4587420042643924,0.022947374250407118,0.6832617487106041,0.012077250422214733,0.5721595943572165,0.006538135775218486,0.5721595943572165,0.006538135775218486,0.6252161941924879,0.006893799416657998,0.10971460973265426,0.01133352523598417,0.22965055180252017,0.013754770986816062,0.5412579957356076,0.02294737425040713,0.6277106715339104,0.007153760111372885,abtype4_w30_t1.482
Gaussian_Kernel_Perceptron,536.0,0.534981343283582,0.01956621744524793,491.3,0.11807835102081299,0.46501865671641796,0.019566217445247943,0.6868337647137194,0.01024578177010239,0.5735577537263092,0.006127988349193562,0.5735577537263092,0.006127988349193562,0.6276207374889402,0.005944369999800373,0.1133473735871593,0.009317878338061358,0.2341880793450791,0.012058576036541235,0.534981343283582,0.01956621744524793,0.6301957592200143,0.006146483991468519,abtype4_w30_t1.482
Gaussian_Kernel_Perceptron,603.0,0.5339137645107794,0.0195904186985369,552.3,0.13566001653671264,0.4660862354892205,0.01959041869853692,0.6888552750209895,0.01110379967787969,0.5740232654774238,0.0050443198510401665,0.5740232654774238,0.0050443198510401665,0.6288017761984354,0.0062841487243083805,0.1143760746807978,0.00856325293429221,0.2362843742894234,0.011716252464624504,0.5339137645107794,0.0195904186985369,0.6314392702492067,0.006579499662672701,abtype4_w30_t1.482
Gaussian_Kernel_Perceptron,670.0,0.5285820895522388,0.01993124179883364,614.1,0.15331963300704957,0.4714179104477612,0.01993124179883363,0.6923981117449559,0.010772446497979293,0.5748227469996309,0.0049991522046297625,0.5748227469996309,0.0049991522046297625,0.6308608872402696,0.00652835809860924,0.11721827828830764,0.009811085008845281,0.23982879686831815,0.012358994283370128,0.5285820895522388,0.01993124179883364,0.6336104293722933,0.0067975165174225735,abtype4_w30_t1.482
Gaussian_Kernel_Perceptron,737.0,0.5280189959294438,0.01905048861925091,675.0,0.17060178518295288,0.4719810040705562,0.01905048861925091,0.6936192528056432,0.009560148936209507,0.5755932413287324,0.00403792314416363,0.5755932413287324,0.00403792314416363,0.6318446303163088,0.005736461209433859,0.11840134888673322,0.009008541696314412,0.2418749322082559,0.010663221255395568,0.5280189959294438,0.01905048861925091,0.6346062470671877,0.00599335097616537,abtype4_w30_t1.482
Gaussian_Kernel_Perceptron,804.0,0.5297263681592039,0.01816048179243037,737.1,0.1886958122253418,0.470273631840796,0.018160481792430367,0.6933212053417461,0.009464163952470394,0.5748869314231771,0.004201540112892652,0.5748869314231771,0.004201540112892652,0.6313231599758782,0.00596497433584365,0.11698734151873494,0.008751760192719851,0.24057099807163387,0.011286023214289261,0.5297263681592039,0.01816048179243037,0.6341040683824617,0.006197768975217106,abtype4_w30_t1.482
Gaussian_Kernel_Perceptron,871.0,0.5278989667049369,0.016472815309284513,798.55,0.20623137950897216,0.4721010332950632,0.01647281530928451,0.6953159023586661,0.008880372832037072,0.5756262895888884,0.003463724538200354,0.5756262895888884,0.003463724538200354,0.6326385696251837,0.0054278569335654255,0.11853996865248932,0.007915212094172647,0.24302316372903796,0.00997214265734942,0.5278989667049369,0.016472815309284513,0.6354710959737773,0.005671756609599277,abtype4_w30_t1.482
Gaussian_Kernel_Perceptron,938.0,0.5280383795309169,0.01714430241390908,859.9,0.22521426677703857,0.4719616204690831,0.017144302413909084,0.6955609427269802,0.008485406627442783,0.5756097880840398,0.002925862474562394,0.5756097880840398,0.002925862474562394,0.6327421213346247,0.005092736828334162,0.11844539832624874,0.007110227581698166,0.2431646157957063,0.009144414724873285,0.5280383795309169,0.01714430241390908,0.6355853654055101,0.005344278962498698,abtype4_w30_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.5269499999999999,0.017112787616282762,917.6,0.24414726495742797,0.4730500000000001,0.017112787616282737,0.6965833333333333,0.009035722999486913,0.5753603100753258,0.0028101791951323047,0.5753603100753258,0.0028101791951323047,0.6330709090326007,0.005557902195414681,0.11855739690776082,0.007638823031890713,0.2434192760969418,0.009921379331109804,0.5269499999999999,0.017112787616282762,0.6359718217043295,0.005832417115688057,abtype4_w30_t1.482
PA1_L1,67.0,0.44925373134328356,0.06639694453592604,56.55,0.004444253444671631,0.5507462686567164,0.06639694453592603,0.722327472774117,0.049853657415880104,0.583288544909218,0.031468641087701754,0.583288544909218,0.031468641087701754,0.6488698037882781,0.03654021592838596,0.15767281381578654,0.06920055123188112,0.26923794633710996,0.07581379477925707,0.44925373134328356,0.06639694453592604,0.6528080088416676,0.03728069454011824,abtype4_w30_t1.482
PA1_L1,134.0,0.4343283582089551,0.04297367178772528,102.7,0.020703017711639404,0.5656716417910448,0.042973671787725286,0.7449368932859018,0.026787423286855617,0.5904354192717557,0.01594761866255845,0.5904354192717557,0.01594761866255845,0.6631315821729586,0.018775586528202846,0.17285724405015926,0.039621323195533506,0.29690019587770694,0.038596894580031474,0.4343283582089551,0.04297367178772528,0.6676861562788288,0.019298151467260997,abtype4_w30_t1.482
PA1_L1,201.0,0.4345771144278606,0.036057640820608076,148.15,0.03641501665115356,0.5654228855721394,0.03605764082060806,0.7482245813743449,0.021511013508064752,0.5934452860545322,0.012460216379106635,0.5934452860545322,0.012460216379106635,0.6663124451071439,0.014955782384509547,0.1767917357253786,0.030603021154847164,0.30417593297893264,0.030349080121415316,0.4345771144278606,0.036057640820608076,0.6708349337144385,0.015404375220080249,abtype4_w30_t1.482
PA1_L1,268.0,0.43376865671641796,0.0307892351209266,190.35,0.051241707801818845,0.566231343283582,0.030789235120926593,0.7514840909928668,0.01670192225588864,0.5923248357109034,0.010736723898491339,0.5923248357109034,0.010736723898491339,0.6671629850982679,0.012914630785395351,0.17551338145491027,0.02702224433705892,0.3045642397136842,0.026752868524757095,0.43376865671641796,0.0307892351209266,0.6719044633518853,0.013184486345779609,abtype4_w30_t1.482
PA1_L1,335.0,0.43179104477611946,0.020163621190509618,230.75,0.06628988981246949,0.5682089552238805,0.02016362119050961,0.7533655494220142,0.01082791799860589,0.593933977026333,0.010222721753987895,0.593933977026333,0.010222721753987895,0.6689014031805268,0.009595020590365915,0.17809539537902633,0.02103355528347717,0.308254090566197,0.021563143104418432,0.43179104477611946,0.020163621190509618,0.6736497632241735,0.009555851565506581,abtype4_w30_t1.482
PA1_L1,402.0,0.4320895522388059,0.015516885745025561,270.1,0.08187507390975952,0.567910447761194,0.015516885745025575,0.754365036525227,0.008593200029129963,0.5941764409729993,0.007828166035583797,0.5941764409729993,0.007828166035583797,0.6694879960961309,0.0074948225532770404,0.17838999922369442,0.016342577870828014,0.30937660777952675,0.01686880819894756,0.4320895522388059,0.015516885745025561,0.6742707387491133,0.007482590460621614,abtype4_w30_t1.482
PA1_L1,469.0,0.43081023454157785,0.015833979267999877,309.55,0.09861088991165161,0.569189765458422,0.015833979267999853,0.755863495021491,0.009097308170970455,0.5942242712882395,0.0071452076582747374,0.5942242712882395,0.0071452076582747374,0.6701807494379912,0.007398979314424493,0.1789686865331237,0.01535442036563451,0.310408929300628,0.016083881360791006,0.43081023454157785,0.015833979267999877,0.6750438831548652,0.007465078494370294,abtype4_w30_t1.482
PA1_L1,536.0,0.43246268656716413,0.014482707981399516,350.0,0.11586925983428956,0.5675373134328358,0.014482707981399518,0.7556404612433532,0.008332941187438212,0.5939170971587426,0.005417973234691849,0.5939170971587426,0.005417973234691849,0.6699078379063781,0.0058907511724894295,0.17785566737753603,0.012367164490620168,0.3098023408638655,0.012338628050751225,0.43246268656716413,0.014482707981399516,0.674778779201048,0.006034035624320145,abtype4_w30_t1.482
PA1_L1,603.0,0.4304311774461028,0.013487746825486115,388.15,0.13267661333084108,0.5695688225538972,0.01348774682548612,0.7570082684064534,0.009215944553029076,0.5949386929088364,0.004801727705333849,0.5949386929088364,0.004801727705333849,0.6710872080747411,0.005711558454389097,0.18013811284054398,0.010865881497990986,0.312316950066598,0.011262816549740763,0.4304311774461028,0.013487746825486115,0.675973480657645,0.005964399638353916,abtype4_w30_t1.482
