Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6171641791044776,0.0780234498168261,62.65,0.005763745307922364,0.38283582089552237,0.0780234498168261,0.5960295537259801,0.04449840945327112,0.5422091588218383,0.02468851082228488,0.5422091588218383,0.02468851082228488,0.5683413162316744,0.032864236728536125,0.055399747645776196,0.03474310387111335,0.12600031014347574,0.06335720886305432,0.6171641791044776,0.0780234498168261,0.5691193562739091,0.0332719276434997,abtype4_w25_t1.528
Gaussian_Kernel_Perceptron,134.0,0.5130597014925373,0.0519649002467246,124.6,0.02633082866668701,0.4869402985074626,0.0519649002467246,0.6792641613615674,0.03506794008995895,0.5649082897583981,0.020679382642066115,0.5649082897583981,0.020679382642066115,0.6193936498972479,0.02634611974245818,0.10911937938028844,0.0381234657729532,0.21473721297659934,0.053976600089156626,0.5130597014925373,0.0519649002467246,0.6220862255599828,0.026919830180441594,abtype4_w25_t1.528
Gaussian_Kernel_Perceptron,201.0,0.45199004975124374,0.04439514542607716,184.4,0.04747200012207031,0.5480099502487562,0.04439514542607715,0.7209229563623637,0.022244875360475036,0.5831802136049543,0.018148404211825484,0.5831802136049543,0.018148404211825484,0.6483495228173635,0.018256233292060973,0.15435107237491627,0.03711361500949236,0.27011729061670237,0.0398984278051741,0.45199004975124374,0.04439514542607716,0.652051584983659,0.018364226569858776,abtype4_w25_t1.528
Gaussian_Kernel_Perceptron,268.0,0.425,0.03890093145743089,246.45,0.0681488037109375,0.575,0.0389009314574309,0.738011320200157,0.017106590938921928,0.5878362273106584,0.015874289656151223,0.5878362273106584,0.015874289656151223,0.6586059064518275,0.014390301319846676,0.1706206272949437,0.03215251455385177,0.28828944362451653,0.0327014497273876,0.425,0.03890093145743089,0.6629237737554078,0.014341284271467759,abtype4_w25_t1.528
Gaussian_Kernel_Perceptron,335.0,0.4146268656716418,0.031249326123275564,307.95,0.08938114643096924,0.5853731343283581,0.03124932612327557,0.7491332294002657,0.012709336181498658,0.5893849979293864,0.010039685214408397,0.5893849979293864,0.010039685214408397,0.6644464463054395,0.009403704653253214,0.176917921594261,0.0207382431392325,0.2980691551769256,0.020696926084365477,0.4146268656716418,0.031249326123275564,0.6692591136648259,0.009507472401018933,abtype4_w25_t1.528
Gaussian_Kernel_Perceptron,402.0,0.4029850746268656,0.023664549241841346,369.8,0.10977689027786255,0.5970149253731344,0.023664549241841377,0.7573380050052989,0.010911776230434468,0.5928278949237076,0.01048363986182491,0.5928278949237076,0.01048363986182491,0.6700349875638285,0.009599254088309033,0.18695068072949725,0.020837561348054492,0.30879121966457934,0.021732550584230164,0.4029850746268656,0.023664549241841346,0.675082949964503,0.009550438951379237,abtype4_w25_t1.528
Gaussian_Kernel_Perceptron,469.0,0.3948827292110874,0.023226262458245148,430.5,0.13025459051132202,0.6051172707889124,0.023226262458245165,0.7644671417861049,0.010612366787671582,0.5955846121984709,0.009303286368751317,0.5955846121984709,0.009303286368751317,0.6747524769336989,0.009235376202305736,0.19465841707547388,0.019952925251160568,0.3177774212239135,0.020464403195979374,0.3948827292110874,0.023226262458245148,0.6800258769922879,0.009244399808984068,abtype4_w25_t1.528
Gaussian_Kernel_Perceptron,536.0,0.38311567164179106,0.021623086036544788,493.55,0.15088255405426027,0.6168843283582088,0.021623086036544784,0.7706710882031594,0.010313646101246951,0.5958321215049511,0.010185170307134598,0.5958321215049511,0.010185170307134598,0.677619396712992,0.009241257705413942,0.1994575952599644,0.021287717696730397,0.3218036407959218,0.02120820447129807,0.38311567164179106,0.021623086036544788,0.6832516048540553,0.00916276907061366,abtype4_w25_t1.528
Gaussian_Kernel_Perceptron,603.0,0.38092868988391376,0.01873376388453942,554.15,0.17153583765029906,0.6190713101160863,0.018733763884539425,0.7730213167452936,0.009696134639304717,0.5980280357961715,0.007817626558869029,0.5980280357961715,0.007817626558869029,0.6799084014637893,0.00792972413215298,0.20411291057098874,0.017273962923902653,0.32703348549634376,0.01742566798179602,0.38092868988391376,0.01873376388453942,0.6855246762707325,0.007983119067068358,abtype4_w25_t1.528
Gaussian_Kernel_Perceptron,670.0,0.3782835820895522,0.01917474832926772,615.15,0.1927246332168579,0.6217164179104477,0.01917474832926771,0.7756609794914981,0.008762225341969408,0.5997992626297137,0.007691754317234957,0.5997992626297137,0.007691754317234957,0.6820759127189567,0.007391979955686032,0.20815497517561377,0.0173848611567988,0.33156076127934003,0.016605591037160698,0.3782835820895522,0.01917474832926772,0.6877301210606059,0.007391832253615521,abtype4_w25_t1.528
