Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313432,0.10505172749115088,61.05,0.0048300385475158695,0.2298507462686567,0.1050517274911509,0.4678537093224092,0.13839565442826096,0.44537591914526564,0.14178331498488467,0.44537591914526564,0.14178331498488467,0.4394011286064159,0.14192710473087908,0.004796176226159671,0.028749975196127115,-0.041983716791450444,0.15698640100516092,0.7701492537313432,0.10505172749115088,0.45661481423383743,0.11062054928732001,abtype4_w50_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8059701492537312,0.05499144306549415,123.4,0.02180955410003662,0.1940298507462687,0.054991443065494146,0.5109801825500161,0.02882562200944634,0.4994824533604061,0.04679319105781908,0.4994824533604061,0.04679319105781908,0.5049666680506489,0.036387951562536464,0.005472156859254928,0.01257289897090466,0.010028089838514147,0.06508333917150731,0.8059701492537312,0.05499144306549415,0.5052313179552111,0.03605581277175776,abtype4_w50_t1.343
Gaussian_Kernel_Perceptron,201.0,0.7868159203980098,0.07811539413978415,184.5,0.0379109263420105,0.21318407960199007,0.07811539413978413,0.52896635851973,0.034629492212012225,0.5156379527847048,0.02984136838756249,0.5156379527847048,0.02984136838756249,0.5220954043368387,0.029268828526412216,0.013607347744950515,0.015750483563465856,0.04200315828851983,0.052803544357759816,0.7868159203980098,0.07811539413978415,0.5223021556522174,0.02941088108943471,abtype4_w50_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8069029850746269,0.05784033444111636,247.05,0.05458965301513672,0.19309701492537315,0.057840334441116366,0.5253710391923951,0.026077068953835783,0.5205726465366846,0.020515178589259886,0.5205726465366846,0.020515178589259886,0.5228652176950593,0.020885076101905636,0.011032909201517399,0.011053987280786126,0.043243941046337483,0.03923619784023945,0.8069029850746269,0.05784033444111636,0.5229718428645398,0.020986579424206234,abtype4_w50_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8143283582089552,0.04615392612133289,308.4,0.07149379253387451,0.18567164179104476,0.04615392612133291,0.5244391588211451,0.01956983901445077,0.523025200725411,0.012895130650464704,0.523025200725411,0.012895130650464704,0.5236727404052128,0.014441607661718562,0.010413997802047525,0.007908262876838774,0.045628047500563054,0.027498336124489677,0.8143283582089552,0.04615392612133289,0.5237321797732781,0.014516099018628117,abtype4_w50_t1.343
Gaussian_Kernel_Perceptron,402.0,0.818781094527363,0.03682327309931168,370.2,0.0873795509338379,0.18121890547263683,0.03682327309931168,0.5241596018006681,0.01682814639714614,0.5254151077660796,0.011487677088547423,0.5254151077660796,0.011487677088547423,0.5247434550311272,0.01262919540716971,0.010254061096519407,0.0067829959691607,0.048066654236446946,0.024514043231728132,0.818781094527363,0.03682327309931168,0.5247873547833739,0.012676614807214959,abtype4_w50_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8243070362473347,0.030901400451159602,431.55,0.10344452857971191,0.17569296375266524,0.030901400451159595,0.5242292284553735,0.014629821361747425,0.5266626800026079,0.01053754780410202,0.5266626800026079,0.01053754780410202,0.5254139265292203,0.011365550904636423,0.010151964083143367,0.00590842443239788,0.049691367773789144,0.022423889173882824,0.8243070362473347,0.030901400451159602,0.5254459542289907,0.011391561298009688,abtype4_w50_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8259328358208956,0.027293060871825533,492.65,0.12014954090118408,0.17406716417910448,0.027293060871825543,0.5231121659179394,0.012665051603253097,0.5273562991402314,0.00939328840151595,0.5273562991402314,0.00939328840151595,0.5252062982152781,0.00994485123401612,0.009834017218814179,0.005208461863001461,0.04932526468988402,0.019806846068492562,0.8259328358208956,0.027293060871825533,0.5252342325290853,0.009959382433182607,abtype4_w50_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8285240464344941,0.024375288924276112,553.7,0.13755751848220826,0.1714759535655058,0.02437528892427612,0.5236874635054855,0.012056480635451781,0.5285739683062062,0.010102230293163738,0.5285739683062062,0.010102230293163738,0.5261074226091826,0.010239359748629643,0.010060953504259085,0.005091301055223857,0.051307984479768684,0.020495988763564767,0.8285240464344941,0.024375288924276112,0.5261307159058458,0.010247213434331881,abtype4_w50_t1.343
Gaussian_Kernel_Perceptron,670.0,0.828507462686567,0.023692825213236707,616.0,0.15577617883682252,0.17149253731343284,0.02369282521323672,0.5239148959752199,0.011590863424780497,0.5286929346575098,0.010503059969471555,0.5286929346575098,0.010503059969471555,0.5262833259462071,0.01030357388260873,0.010188654321809437,0.0050998448044147545,0.05176353802201837,0.02064185265445529,0.828507462686567,0.023692825213236707,0.5263039153163648,0.010308494838245839,abtype4_w50_t1.343
