Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.832089552238806,0.07724871953107934,62.9,0.004907083511352539,0.16791044776119404,0.07724871953107933,0.4738710803842635,0.04200750291445127,0.32516333954855303,0.20349801882282614,0.32516333954855303,0.20349801882282614,0.3650734386868336,0.1597211348546802,-0.010340354636995137,0.01860352642135609,-0.11497284140011196,0.15449994203991269,0.832089552238806,0.07724871953107934,0.39951720996640827,0.11465598659387506,abtype4_w70_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8641791044776118,0.04555296257322942,124.9,0.021884608268737792,0.13582089552238805,0.04555296257322942,0.48722988473298534,0.025125260908865184,0.35912955167972793,0.18707939912169458,0.35912955167972793,0.18707939912169458,0.39475512226224796,0.14647153137732208,-0.004099843903252326,0.009876672901148706,-0.06946516699953836,0.1076929987209032,0.8641791044776118,0.04555296257322942,0.4231797182063567,0.10030417773680736,abtype4_w70_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8753731343283583,0.03275563101338567,187.2,0.03906701803207398,0.12462686567164179,0.032755631013385654,0.4917385943900771,0.01570736083158851,0.37126550689122084,0.1741966998698983,0.37126550689122084,0.1741966998698983,0.4069106118178613,0.13504170566267518,-0.0028619347506547376,0.006036584556774822,-0.05260576463835613,0.08046405456662915,0.8753731343283583,0.03275563101338567,0.43150205064064895,0.09094651034809148,abtype4_w70_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8770522388059702,0.030439048907181767,249.55,0.055810046195983884,0.12294776119402986,0.030439048907181753,0.4960726770843006,0.01385050574760894,0.37336023859493217,0.1754652585989478,0.37336023859493217,0.1754652585989478,0.4098186613074333,0.1357764543629565,-0.0014002945813304968,0.005340905191662015,-0.04062489396771629,0.07092326481780864,0.8770522388059702,0.030439048907181767,0.4347164578396163,0.09127626849543524,abtype4_w70_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8774626865671642,0.034547967241844356,310.8,0.07304985523223877,0.12253731343283583,0.034547967241844356,0.4985176668747256,0.014989523687967342,0.3990048260881901,0.1640268255265486,0.3990048260881901,0.1640268255265486,0.4291253785867126,0.12647361730661905,-0.00037424150107827624,0.0063792622431338465,-0.033094915334585286,0.06660635360389976,0.8774626865671642,0.034547967241844356,0.4487612464814578,0.08601730670314234,abtype4_w70_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8807213930348258,0.03252410270858505,373.55,0.08995453119277955,0.11927860696517412,0.03252410270858505,0.49819250103788393,0.013472385029946288,0.3965966153631967,0.16436113172291508,0.3965966153631967,0.16436113172291508,0.4273755333803412,0.1265189109599156,-0.0004399945527885418,0.005948642564739297,-0.032778156349796514,0.06304668995755526,0.8807213930348258,0.03252410270858505,0.44739455820054025,0.08565472853695795,abtype4_w70_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8850746268656717,0.02833415142555191,436.2,0.10626479387283325,0.11492537313432835,0.028334151425551915,0.49857177667117514,0.011833194535944634,0.39667423353319403,0.16515686105597446,0.39667423353319403,0.16515686105597446,0.42718843182371025,0.12737142189654518,-0.00038491410395722345,0.005029032928965736,-0.030169183351181066,0.05874982184635409,0.8850746268656717,0.02833415142555191,0.44762300510218456,0.08558990784847609,abtype4_w70_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8863805970149252,0.025702293181836495,498.65,0.12381761074066162,0.11361940298507463,0.025702293181836502,0.49866138127307913,0.010307977144640882,0.39665312367102085,0.16432929248965283,0.39665312367102085,0.16432929248965283,0.4275493239783657,0.125720215925928,-0.0003754877222287567,0.004323891641705305,-0.028124970061704824,0.05473540607418555,0.8863805970149252,0.025702293181836495,0.44765725247205,0.08474546587348745,abtype4_w70_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8868988391376453,0.02248673054029958,559.65,0.14190404415130614,0.11310116086235489,0.022486730540299583,0.4985006960783854,0.009474602545108646,0.39943870056004827,0.1620490268442104,0.39943870056004827,0.1620490268442104,0.42941390985449585,0.124131649614495,-0.0004584116624527956,0.003923252571148377,-0.026814331336233364,0.051206327814895994,0.8868988391376453,0.02248673054029958,0.4489696983192168,0.0832446086542026,abtype4_w70_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8882835820895523,0.02063415967111421,622.3,0.15979996919631959,0.11171641791044776,0.020634159671114215,0.49865743338179785,0.008424626118703902,0.40026650057923235,0.16180516935159267,0.40026650057923235,0.16180516935159267,0.42986253705629984,0.12407534879398052,-0.00046694142362579407,0.0034464765601758037,-0.024947932973889995,0.047283236877107525,0.8882835820895523,0.02063415967111421,0.449461966980515,0.0827845718486891,abtype4_w70_t0.42
