Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8567842605156036,0.02011839254960432,682.2,0.19682093858718872,0.1432157394843962,0.02011839254960432,0.5138704711161266,0.008674878117523344,0.5268495520584101,0.0111073659341094,0.5268495520584101,0.0111073659341094,0.520300325917538,0.008860285439957451,0.005801416377759561,0.0036843003810129098,0.03762326584880561,0.01755502064059588,0.8567842605156036,0.02011839254960432,0.5203600115872682,0.008883125254445816,abtype4_w50_t0.743
Gaussian_Kernel_Perceptron,804.0,0.8562189054726369,0.019129175318932753,745.25,0.2174004077911377,0.1437810945273632,0.019129175318932747,0.5151535830892328,0.0079956308785573,0.528989750780862,0.009654267547473406,0.528989750780862,0.009654267547473406,0.5220076019989021,0.007678566604575115,0.00628865546805073,0.003385047614217713,0.04093439789006222,0.015533674651173718,0.8562189054726369,0.019129175318932753,0.5220716669350474,0.007697366270869441,abtype4_w50_t0.743
Gaussian_Kernel_Perceptron,871.0,0.8564867967853044,0.017860332016192932,806.45,0.23807380199432374,0.14351320321469577,0.017860332016192932,0.5155057017943061,0.006928412907153247,0.5306803107157422,0.00864273959961229,0.5306803107157422,0.00864273959961229,0.5230245894482541,0.006843502015572671,0.006492196075651368,0.0030046892830041926,0.04291281775049306,0.013881059110320223,0.8564867967853044,0.017860332016192932,0.5230930062550242,0.0068621647463542575,abtype4_w50_t0.743
Gaussian_Kernel_Perceptron,938.0,0.8582089552238805,0.016570882070554755,868.5,0.25905407667160035,0.14179104477611942,0.01657088207055475,0.5152139793252922,0.006464456307849928,0.5314914395584645,0.008396348196897961,0.5314914395584645,0.008396348196897961,0.5232756059801356,0.006412188043564834,0.006358713887555612,0.0028213813998541463,0.04307069544372401,0.012960760163531797,0.8582089552238805,0.016570882070554755,0.5233527094418784,0.0064342966336389095,abtype4_w50_t0.743
Gaussian_Kernel_Perceptron,1000.0,0.8583000000000001,0.014859676981684371,925.25,0.2799183249473572,0.1417,0.01485967698168436,0.515388888888889,0.006035133760420956,0.5327037759945059,0.008166745349152786,0.5327037759945059,0.008166745349152786,0.5239607246382005,0.006014762631767486,0.006445617584977093,0.002613358819697025,0.044183433775697147,0.012106516617843776,0.8583000000000001,0.014859676981684371,0.5240463324416974,0.006040298036225693,abtype4_w50_t0.743
PA1_L1,67.0,0.4455223880597015,0.0635468685293667,54.85,0.004873752593994141,0.5544776119402984,0.06354686852936671,0.7053373014053845,0.07331744991665337,0.5858514476411412,0.038462816791798284,0.5858514476411412,0.038462816791798284,0.6424952653789738,0.0522833412529239,0.16342100343132404,0.07891316246202083,0.26353213313428026,0.10152916792978772,0.4455223880597015,0.0635468685293667,0.6455943745232628,0.05356422813897064,abtype4_w50_t0.743
PA1_L1,134.0,0.4388059701492537,0.035209331677867016,101.2,0.02288362979888916,0.5611940298507463,0.03520933167786701,0.7305673531950141,0.03463905014654213,0.5942163182629733,0.023075826035853342,0.5942163182629733,0.023075826035853342,0.6587886763744508,0.026502771692339784,0.17619326770489527,0.04661744760466364,0.2937662913070297,0.054347872838289846,0.4388059701492537,0.035209331677867016,0.6623918357289936,0.026981965634997728,abtype4_w50_t0.743
PA1_L1,201.0,0.43930348258706464,0.027882898048163293,144.15,0.040815997123718264,0.5606965174129352,0.027882898048163293,0.7358115128514342,0.024459467250895192,0.5938879634415731,0.022929929206802164,0.5938879634415731,0.022929929206802164,0.6609821482089011,0.021746215867378613,0.17477259797439065,0.0422857152615723,0.2962605677529775,0.04808238794283472,0.43930348258706464,0.027882898048163293,0.6648497381465037,0.021710837236460803,abtype4_w50_t0.743
PA1_L1,268.0,0.4527985074626866,0.029599572939487572,188.55,0.06067119836807251,0.5472014925373135,0.02959957293948757,0.7318383430507086,0.023363771310567986,0.5897955984065236,0.019259131518560357,0.5897955984065236,0.019259131518560357,0.6569417317328777,0.01968109509627183,0.16415631314048662,0.037391824913881516,0.2876468075440429,0.04278514673083777,0.4527985074626866,0.029599572939487572,0.660816970728616,0.019788139102759457,abtype4_w50_t0.743
PA1_L1,335.0,0.4547761194029851,0.0284800993938509,231.0,0.07872874736785888,0.5452238805970148,0.028480099393850905,0.733299247102609,0.020906265519507434,0.5903684718206952,0.01634732603524697,0.5903684718206952,0.01634732603524697,0.65792633903741,0.01708397226805695,0.16438332828049598,0.032603611228836774,0.2897524333022016,0.036657992025537066,0.4547761194029851,0.0284800993938509,0.661833859461652,0.017238435422460556,abtype4_w50_t0.743
PA1_L1,402.0,0.4522388059701492,0.023724614960331077,271.95,0.09612303972244263,0.5477611940298508,0.02372461496033107,0.7362723733047323,0.01809544906737701,0.5909821326853825,0.014323659124267932,0.5909821326853825,0.014323659124267932,0.6596100474092806,0.014856202745185579,0.16606511198454746,0.028165882519341476,0.29272139746776066,0.032088270402272766,0.4522388059701492,0.023724614960331077,0.6636272529950574,0.014976819324372639,abtype4_w50_t0.743
PA1_L1,469.0,0.45383795309168445,0.023379168742096394,313.55,0.1138917326927185,0.5461620469083155,0.02337916874209639,0.7372179541908498,0.01705424224291464,0.5898977545378822,0.012587749081416756,0.5898977545378822,0.012587749081416756,0.6594349879013265,0.013658069855680497,0.16392244918864157,0.025379300060902946,0.2916915861822563,0.029133926193305074,0.45383795309168445,0.023379168742096394,0.663557854364366,0.013828949004175703,abtype4_w50_t0.743
PA1_L1,536.0,0.4523320895522388,0.018846746763177918,353.4,0.13212049007415771,0.5476679104477613,0.018846746763177935,0.7391534926943525,0.014134694114102786,0.5902866884036195,0.00901938374118021,0.5902866884036195,0.00901938374118021,0.6605203315086285,0.01026750278730837,0.16496939727812393,0.018536101188599774,0.29366478244235655,0.02123094807498626,0.4523320895522388,0.018846746763177918,0.664720090548986,0.010503141330632864,abtype4_w50_t0.743
PA1_L1,603.0,0.4534825870646767,0.01694040200337075,394.3,0.1503392219543457,0.5465174129353234,0.016940402003370755,0.7389875327691435,0.012528721255213556,0.5904986805290173,0.008492957928033791,0.5904986805290173,0.008492957928033791,0.6605663055494694,0.009191035852698792,0.164753345808382,0.016677971959966266,0.29391651432363686,0.019233634102905506,0.4534825870646767,0.01694040200337075,0.6647431066490805,0.009372986052389502,abtype4_w50_t0.743
PA1_L1,670.0,0.4515671641791045,0.016085335752991852,433.2,0.168892765045166,0.5484328358208956,0.016085335752991852,0.7405984878976003,0.012174070431794881,0.5906528542377446,0.0077397858216046575,0.5906528542377446,0.0077397858216046575,0.6613776801606202,0.008979054887515193,0.16573666761458267,0.015867238467030545,0.2952245578457744,0.01854759120057286,0.4515671641791045,0.016085335752991852,0.6656256710676725,0.009178906747606802,abtype4_w50_t0.743
PA1_L1,737.0,0.45067842605156033,0.013698663521696313,472.3,0.18739432096481323,0.5493215739484396,0.01369866352169631,0.7421195582292507,0.010601351351198121,0.5900972103289118,0.006194524397850462,0.5900972103289118,0.006194524397850462,0.6617469872641355,0.007443069909766122,0.1652457751716589,0.012947930636844822,0.29528709375773077,0.015162219994255178,0.45067842605156033,0.013698663521696313,0.6661083842790813,0.007654207755535572,abtype4_w50_t0.743
PA1_L1,804.0,0.4519900497512438,0.013830040421808595,512.7,0.20637600421905516,0.5480099502487563,0.013830040421808593,0.7423256747962024,0.010055436213298208,0.5890423246409965,0.005301191624939319,0.5890423246409965,0.005301191624939319,0.661249602324296,0.006910249385973361,0.16327360621437723,0.012050779176102694,0.2937177542811564,0.013748979165763285,0.4519900497512438,0.013830040421808595,0.6656839997185994,0.0071468249246294385,abtype4_w50_t0.743
PA1_L1,871.0,0.4506314580941447,0.012589961078910054,551.6,0.22554292678833007,0.5493685419058554,0.012589961078910054,0.7435587680816369,0.009244314643121846,0.5893811496067128,0.0036970158194485885,0.5893811496067128,0.0036970158194485885,0.6619907117578909,0.005897068352877416,0.16423874372340339,0.009159551022897202,0.2950652095426585,0.011072407884356166,0.4506314580941447,0.012589961078910054,0.6664699588441749,0.006185425465007879,abtype4_w50_t0.743
PA1_L1,938.0,0.44909381663113007,0.010808546946913028,589.25,0.24513715505599976,0.5509061833688699,0.010808546946913014,0.7450886469432544,0.008244205058030694,0.5889083742363215,0.003174094135298452,0.5889083742363215,0.003174094135298452,0.6624079345579108,0.005348730426898447,0.16411609622526452,0.008045648194613775,0.2952237906853752,0.010019669856596781,0.44909381663113007,0.010808546946913028,0.6669985105897879,0.005610608009572361,abtype4_w50_t0.743
PA1_L1,1000.0,0.45015,0.010887033572098505,626.75,0.26437982320785525,0.5498500000000001,0.010887033572098496,0.7448055555555555,0.008238862665725872,0.5889771106991091,0.002714873208526864,0.5889771106991091,0.002714873208526864,0.6623207649186491,0.005186729824155258,0.16382874324230817,0.007535218542550459,0.2951744371515399,0.009460992427620996,0.45015,0.010887033572098505,0.6668913331273323,0.005472584499984209,abtype4_w50_t0.743
PA1_L2,67.0,0.482089552238806,0.05321057752231608,54.05,0.005591356754302978,0.5179104477611942,0.053210577522316095,0.6667951647693604,0.09017341616747666,0.5597938201186998,0.03812594320157779,0.5597938201186998,0.03812594320157779,0.610199028570786,0.05953780944374122,0.10684940788142976,0.06771838395547054,0.19560104835899328,0.110057625783509,0.482089552238806,0.05321057752231608,0.6132944924440301,0.06087778315335342,abtype4_w50_t0.743
PA1_L2,134.0,0.46902985074626863,0.044418660220762275,100.2,0.024119412899017333,0.5309701492537314,0.04441866022076228,0.7140499028710752,0.04377421507125961,0.5745527275617257,0.023277627027516432,0.5745527275617257,0.023277627027516432,0.6403693391753628,0.03048510029741144,0.1363602431574007,0.0462210420047712,0.25108312029979446,0.06132644958786263,0.46902985074626863,0.044418660220762275,0.6443013152164005,0.031400059704089815,abtype4_w50_t0.743
PA1_L2,201.0,0.4579601990049751,0.030607125296374178,145.35,0.04160795211791992,0.5420398009950248,0.030607125296374174,0.7279245841086971,0.030965702444189048,0.5782860867866584,0.019023040171889414,0.5782860867866584,0.019023040171889414,0.6487221857431142,0.022418406544985295,0.14500621867575586,0.036120987640671814,0.2659653327428801,0.04704611458577264,0.4579601990049751,0.030607125296374178,0.6531053354476777,0.022964923251966033,abtype4_w50_t0.743
PA1_L2,268.0,0.4522388059701493,0.02546077926751042,190.05,0.0591890811920166,0.5477611940298507,0.025460779267510412,0.736161358351773,0.022336825797032545,0.5842313288833447,0.01388286532517953,0.5842313288833447,0.01388286532517953,0.655774660759002,0.016488213641940454,0.15622362770065867,0.02808058140510917,0.28156263465407094,0.034440903402320415,0.4522388059701493,0.02546077926751042,0.6601963436175589,0.016875605002841524,abtype4_w50_t0.743
PA1_L2,335.0,0.45074626865671635,0.026176908977186573,234.55,0.07711427211761475,0.5492537313432837,0.026176908977186556,0.7388961691135593,0.018999212915996447,0.5861840265831825,0.01124577720478015,0.5861840265831825,0.01124577720478015,0.6581077506084434,0.01411753745417238,0.1598172776181412,0.025037943420103428,0.28675210494458614,0.028867005647723074,0.45074626865671635,0.026176908977186573,0.6625400978483709,0.014486259610129667,abtype4_w50_t0.743
PA1_L2,402.0,0.45199004975124374,0.02309685082873843,280.3,0.09525113105773926,0.5480099502487562,0.02309685082873843,0.7395409590796046,0.016023337679818263,0.5859886014077813,0.010330538848986597,0.5859886014077813,0.010330538848986597,0.6582928359991431,0.012482388141804643,0.15902587641106775,0.02239698432453322,0.2868453345683529,0.026109477736405165,0.45199004975124374,0.02309685082873843,0.6627647802436929,0.012736352271092662,abtype4_w50_t0.743
PA1_L2,469.0,0.4546908315565032,0.019863498705900994,325.45,0.11347306966781616,0.5453091684434969,0.019863498705900998,0.7396144023099874,0.012832636995084874,0.585832716325462,0.008982472552694751,0.585832716325462,0.008982472552694751,0.6582346187765535,0.009924840778452177,0.15767313002925465,0.01885387023326489,0.2865979166597913,0.021275812015960537,0.4546908315565032,0.019863498705900994,0.6627235593177249,0.010091634515857489,abtype4_w50_t0.743
PA1_L2,536.0,0.45569029850746273,0.02034245236253673,371.15,0.13198717832565307,0.5443097014925373,0.02034245236253673,0.7397236459043832,0.012935837011443713,0.5855179240121767,0.00984691289727652,0.5855179240121767,0.00984691289727652,0.658107128173844,0.010527921944583492,0.15688787700383627,0.020407394722121944,0.2861075378298043,0.022861630270588535,0.45569029850746273,0.02034245236253673,0.66262078495828,0.010642475920552927,abtype4_w50_t0.743
PA1_L2,603.0,0.45505804311774456,0.02052904560589556,415.7,0.15088080167770385,0.5449419568822554,0.02052904560589557,0.74050975377203,0.013374938407427213,0.5860438543879936,0.008100486025702005,0.5860438543879936,0.008100486025702005,0.658752299581767,0.009770384980279904,0.1578723999721298,0.017739103522252577,0.28755026015314483,0.020195100235616374,0.45505804311774456,0.02052904560589556,0.6632768040800118,0.010027854708055527,abtype4_w50_t0.743
PA1_L2,670.0,0.45194029850746276,0.01970262321495431,458.45,0.16990818977355956,0.5480597014925374,0.019702623214954317,0.7423434551021966,0.012662921999064198,0.5877295590057044,0.007443433744612137,0.5877295590057044,0.007443433744612137,0.66051686540331,0.009142603224359688,0.16145869558241976,0.01655634126507652,0.29148808425419953,0.018791892553570225,0.45194029850746276,0.01970262321495431,0.6650365070539505,0.009402189311007045,abtype4_w50_t0.743
PA1_L2,737.0,0.4534599728629579,0.017761810770098856,503.25,0.1892983078956604,0.5465400271370421,0.017761810770098852,0.7416192863196296,0.010566955503704099,0.5872665988074858,0.006235608323904265,0.5872665988074858,0.006235608323904265,0.6599384725765064,0.007697134594354183,0.16019892335039154,0.01438571374363191,0.2903288410701771,0.015796444502485952,0.4534599728629579,0.017761810770098856,0.6644429425635578,0.007907884056594858,abtype4_w50_t0.743
PA1_L2,804.0,0.45118159203980107,0.017134749266763165,547.55,0.20870343446731568,0.548818407960199,0.017134749266763158,0.7434178617336742,0.00987507763426816,0.5881522669084548,0.006213505914405456,0.5881522669084548,0.006213505914405456,0.6612380458651054,0.007467985191249757,0.16236761453387497,0.014636565408286548,0.2928919953771022,0.015495746804906164,0.45118159203980107,0.017134749266763165,0.6657850643210644,0.007638254723395742,abtype4_w50_t0.743
PA1_L2,871.0,0.4503444316877153,0.01520048056781431,590.45,0.22830418348312378,0.5496555683122847,0.015200480567814298,0.7433679294629822,0.008932714369754019,0.5886907895066443,0.0051499619130335504,0.5886907895066443,0.0051499619130335504,0.6615203560913949,0.006607280917112062,0.1634023255954915,0.01240265066511342,0.2937917438999065,0.013428477747424823,0.4503444316877153,0.01520048056781431,0.6660293594848133,0.00678756737645199,abtype4_w50_t0.743
PA1_L2,938.0,0.4522388059701493,0.013142010325147105,636.3,0.24815698862075805,0.5477611940298507,0.013142010325147092,0.7428170417533978,0.007967309110494224,0.5882702621714633,0.004571202551004234,0.5882702621714633,0.004571202551004234,0.6610399439541024,0.0059128960085293916,0.16204991269111998,0.010755624372333673,0.29277383104110105,0.011998140522400117,0.4522388059701493,0.013142010325147105,0.6655436519624306,0.006073750816435205,abtype4_w50_t0.743
PA1_L2,1000.0,0.45205,0.01089254332100635,677.5,0.2678154230117798,0.54795,0.010892543321006339,0.7428611111111112,0.00683418016432977,0.5883323111316809,0.0022537572474193436,0.5883323111316809,0.0022537572474193436,0.6610945231899608,0.004297859500765006,0.16215780367662957,0.006607957951136322,0.29293252988610624,0.007838954084623286,0.45205,0.01089254332100635,0.6655967111213961,0.004535336719906073,abtype4_w50_t0.743
PA2_L1,67.0,0.46641791044776115,0.04165088436530096,49.6,0.004774284362792969,0.5335820895522388,0.041650884365300976,0.6751893172732971,0.10439738782894115,0.5641883296824981,0.031237674615045955,0.5641883296824981,0.031237674615045955,0.6156043985185472,0.06723919407099206,0.11896852782064986,0.05871042441875026,0.21248878438507018,0.1002634598333821,0.46641791044776115,0.04165088436530096,0.6196888234778977,0.06516615307520483,abtype4_w50_t0.743
PA2_L1,134.0,0.4567164179104478,0.031714222926680274,91.85,0.022157514095306398,0.5432835820895522,0.03171422292668027,0.7250099680232462,0.027960884414586388,0.5772294568814125,0.021832510493307387,0.5772294568814125,0.021832510493307387,0.6468078949163294,0.021833283247495307,0.1440398757914732,0.04192644626235519,0.26156839775869617,0.04951468689658449,0.4567164179104478,0.031714222926680274,0.6511197124523294,0.02201442587978838,abtype4_w50_t0.743
PA2_L1,201.0,0.45621890547263677,0.028842851822160696,132.55,0.03939181566238403,0.5437810945273632,0.028842851822160672,0.7329118949217721,0.019246286832513757,0.5794473508188824,0.01886355458536346,0.5794473508188824,0.01886355458536346,0.651629649354385,0.017585869645906978,0.14780445885215138,0.037582949348523485,0.27073711080115453,0.041288936404579056,0.45621890547263677,0.028842851822160696,0.6561796228703273,0.017460433228745794,abtype4_w50_t0.743
PA2_L1,268.0,0.45485074626865674,0.025550848232492533,172.8,0.05679165124893189,0.5451492537313433,0.025550848232492537,0.7380634119642927,0.013684674866736402,0.5814383795489385,0.014888855003317271,0.5814383795489385,0.014888855003317271,0.6550423993105021,0.012561441181246883,0.151172844248947,0.030038237145058388,0.2774575170018556,0.031097942516177257,0.45485074626865674,0.025550848232492533,0.6597508957566156,0.01233723240620204,abtype4_w50_t0.743
PA2_L1,335.0,0.4526865671641791,0.01946660065028564,211.95,0.07439374923706055,0.5473134328358208,0.019466600650285628,0.741315921785997,0.01139933942991404,0.5838622541617586,0.009813382212243814,0.5838622541617586,0.009813382212243814,0.6578699205326999,0.008874162116057885,0.15553263101415105,0.02116660756251291,0.2841045874851934,0.020360841196005987,0.4526865671641791,0.01946660065028564,0.6625890879738778,0.008897237209658303,abtype4_w50_t0.743
PA2_L1,402.0,0.4519900497512438,0.015214854411316453,251.0,0.09225689172744751,0.5480099502487562,0.015214854411316439,0.7430074830325702,0.008911918450539038,0.5843816322820722,0.007812169469440013,0.5843816322820722,0.007812169469440013,0.6589210001468099,0.0068544351824309496,0.1564249643102665,0.016459413037329423,0.286123663614823,0.015826855496771174,0.4519900497512438,0.015214854411316453,0.6636945576573212,0.006861782746449622,abtype4_w50_t0.743
PA2_L1,469.0,0.4524520255863539,0.01773187452988639,291.15,0.11026313304901122,0.5475479744136462,0.017731874529886393,0.7435031240116216,0.009074548264622789,0.5854149678536812,0.0060019251540952305,0.5854149678536812,0.0060019251540952305,0.6597305755326003,0.006471857431463804,0.15784419519868279,0.014524934482204623,0.28830553331302244,0.013747896393439185,0.4524520255863539,0.01773187452988639,0.6644590459326513,0.006619858559490406,abtype4_w50_t0.743
PA2_L1,536.0,0.45018656716417915,0.017140842344393108,329.3,0.12841018438339233,0.5498134328358207,0.017140842344393104,0.744803709706094,0.009052195465953585,0.5865869001513623,0.005415590073204116,0.5865869001513623,0.005415590073204116,0.6609658941917752,0.005895262204504937,0.16028353317980445,0.012660537414481891,0.291049266370481,0.012319676743458921,0.45018656716417915,0.017140842344393108,0.6656953049287281,0.006091121931032079,abtype4_w50_t0.743
PA2_L1,603.0,0.4493366500829187,0.01730977099848361,369.0,0.14694111347198485,0.5506633499170812,0.01730977099848362,0.7456412874930721,0.009661564144238846,0.5879628777374413,0.005420712519818704,0.5879628777374413,0.005420712519818704,0.662113593372555,0.006362004035324503,0.16267131996507306,0.012944221943942995,0.29387667530187295,0.012950357089345577,0.4493366500829187,0.01730977099848361,0.6668020826152568,0.006589895399515186,abtype4_w50_t0.743
PA2_L1,670.0,0.4496268656716418,0.016626055072820885,409.2,0.1655587673187256,0.5503731343283582,0.01662605507282088,0.7459431924399798,0.009548153735529884,0.5881566879798739,0.005532189031525674,0.5881566879798739,0.005532189031525674,0.6623570480313525,0.006382553989915505,0.16283568029577067,0.012893485401167231,0.29438023781272105,0.013072835751432437,0.4496268656716418,0.016626055072820885,0.6670499402099269,0.006595633526360187,abtype4_w50_t0.743
PA2_L1,737.0,0.44938941655359566,0.013599692823148792,448.35,0.18450448513031006,0.5506105834464043,0.013599692823148789,0.746540897434327,0.008151628399588298,0.5879624833210639,0.0052294217776391524,0.5879624833210639,0.0052294217776391524,0.6625150642705048,0.005623723157049793,0.16257471096493673,0.0111184769447411,0.29442380873661195,0.011798556192915626,0.44938941655359566,0.013599692823148792,0.6672516903776955,0.005774713851012483,abtype4_w50_t0.743
PA2_L1,804.0,0.44894278606965166,0.011637664308769172,488.2,0.20344403982162476,0.5510572139303483,0.011637664308769185,0.7469093522048733,0.007362390722771482,0.5888972824903083,0.003744344428430444,0.5888972824903083,0.003744344428430444,0.6632090953117159,0.004863491993955899,0.1641250915652359,0.008534337570156439,0.29626694059499714,0.009615672329996763,0.44894278606965166,0.011637664308769172,0.6679033173475908,0.005058771327628559,abtype4_w50_t0.743
PA2_L1,871.0,0.44936854190585535,0.011074310495327207,528.05,0.22260184288024903,0.5506314580941447,0.011074310495327196,0.7470937143699354,0.007018804378579763,0.5886515103766133,0.0027687650876614574,0.5886515103766133,0.0027687650876614574,0.6631528475503494,0.004256039773237592,0.16360718364355692,0.00710337126828686,0.29598300476012185,0.00792866664861975,0.44936854190585535,0.011074310495327207,0.6678726123732744,0.004496363500610824,abtype4_w50_t0.743
PA2_L1,938.0,0.4506929637526652,0.010482921342908916,568.95,0.24204326868057252,0.5493070362473348,0.01048292134290891,0.746486157823906,0.006501875377224801,0.5889238682167574,0.0024454162815864856,0.5889238682167574,0.0024454162815864856,0.6630378289500383,0.004013066479759489,0.1635255296736496,0.006624965470737476,0.296083861076235,0.007440726729802457,0.4506929637526652,0.010482921342908916,0.6677050130203316,0.00423549923488649,abtype4_w50_t0.743
PA2_L1,1000.0,0.45045,0.010205268247331875,606.45,0.2612006425857544,0.5495500000000001,0.01020526824733185,0.7466388888888889,0.006038648671497443,0.5896861212590859,0.0018979295419416548,0.5896861212590859,0.0018979295419416548,0.6635359418080822,0.0037472841073305494,0.16474822156380092,0.006280661688310203,0.29745582559152894,0.006779702278921162,0.45045,0.010205268247331875,0.6681625050739874,0.003964312449789062,abtype4_w50_t0.743
PA2_L2,67.0,0.46343283582089556,0.0569271419240106,56.9,0.006018996238708496,0.5365671641791044,0.05692714192401059,0.7016001090586359,0.07250425156951186,0.5756151385244841,0.027968422146479686,0.5756151385244841,0.027968422146479686,0.6350049146141767,0.04648316917239449,0.13999676756046495,0.05496111322531379,0.24527819946064683,0.08352135119220896,0.46343283582089556,0.0569271419240106,0.6386076237915599,0.04774846700364746,abtype4_w50_t0.743
PA2_L2,134.0,0.4585820895522388,0.031703245728287435,105.45,0.024586939811706544,0.5414179104477612,0.031703245728287435,0.7248104702213123,0.036033497305950436,0.5824186613446938,0.02140677209954846,0.5824186613446938,0.02140677209954846,0.6495736786585702,0.024609096513864417,0.15017659206998712,0.038139246061550516,0.2703276133045294,0.051681765663428685,0.4585820895522388,0.031703245728287435,0.6536145657830029,0.025364929058165092,abtype4_w50_t0.743
