Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7208955223880598,0.14409750170551996,63.05,0.004706740379333496,0.2791044776119403,0.14409750170551996,0.5294394367603792,0.058452193378810226,0.5057693378689703,0.04657036239169658,0.5057693378689703,0.04657036239169658,0.5170360762235402,0.04781188638024425,0.01657353343779372,0.03023532039094664,0.028727609045340864,0.08488991461491108,0.7208955223880598,0.14409750170551996,0.5176043873146747,0.048118478809591886,abtype4_w35_t0.559
Gaussian_Kernel_Perceptron,134.0,0.7283582089552239,0.07408008647002012,123.5,0.021009993553161622,0.27164179104477615,0.07408008647002012,0.561398449229457,0.04018498474283666,0.538898898566337,0.015646106233240586,0.538898898566337,0.015646106233240586,0.5498333543213219,0.02564693622034983,0.03254411561977569,0.022122243715590996,0.0957399544507312,0.046228746220204196,0.7283582089552239,0.07408008647002012,0.5501486738978971,0.02614664160695324,abtype4_w35_t0.559
Gaussian_Kernel_Perceptron,201.0,0.7268656716417912,0.05381189834005414,185.65,0.037934744358062746,0.273134328358209,0.05381189834005416,0.5711137031766735,0.02943767080525221,0.5461461898164944,0.01053514177587542,0.5461461898164944,0.01053514177587542,0.5583730802241473,0.018146136268814228,0.036530515899625526,0.01739317805362993,0.11336763337678812,0.032666644121559195,0.7268656716417912,0.05381189834005414,0.5586299464965839,0.018533602940309445,abtype4_w35_t0.559
Gaussian_Kernel_Perceptron,268.0,0.7298507462686568,0.04448600041101132,247.75,0.054866349697113036,0.2701492537313433,0.044486000411011334,0.5753619429395844,0.026453052982780806,0.5480374700896159,0.0099269244195817,0.5480374700896159,0.0099269244195817,0.5614397714334733,0.016458686976366717,0.03730769249419259,0.014951143242330841,0.11944893823147076,0.029582873322260842,0.7298507462686568,0.04448600041101132,0.5616997065146001,0.01680410143494719,abtype4_w35_t0.559
Gaussian_Kernel_Perceptron,335.0,0.725820895522388,0.03900380112965681,309.5,0.07201108932495118,0.27417910447761196,0.03900380112965682,0.5798107668231266,0.020374936165803357,0.550559677325438,0.009000735210892728,0.550559677325438,0.009000735210892728,0.5649349954876126,0.012944910005795923,0.03961647460642225,0.013183820586284319,0.12635918240810326,0.02385263110465794,0.725820895522388,0.03900380112965681,0.5651852220742823,0.013167512269603754,abtype4_w35_t0.559
Gaussian_Kernel_Perceptron,402.0,0.7281094527363184,0.033421395519536636,372.1,0.09029624462127686,0.2718905472636816,0.03342139551953666,0.5811275193444154,0.017924624875013808,0.5510414951199066,0.007405737190024002,0.5510414951199066,0.007405737190024002,0.5658295586615308,0.010771242161437782,0.03925186236554126,0.010353161570331202,0.12806643233798887,0.01942669376880646,0.7281094527363184,0.033421395519536636,0.5660845072321611,0.010995466294174213,abtype4_w35_t0.559
Gaussian_Kernel_Perceptron,469.0,0.7301705756929636,0.02747535597521505,434.25,0.10838690996170045,0.26982942430703627,0.027475355975215044,0.5822249527052312,0.015271116181265873,0.5517326649894357,0.006364599000663132,0.5517326649894357,0.006364599000663132,0.5667317448770174,0.00909002354410064,0.039222868213106124,0.008418874911767677,0.1299389815668065,0.01645060477827947,0.7301705756929636,0.02747535597521505,0.5669788088473335,0.009269087196322601,abtype4_w35_t0.559
Gaussian_Kernel_Perceptron,536.0,0.7286380597014925,0.0243573775625418,496.15,0.12544617652893067,0.2713619402985074,0.024357377562541797,0.5840578322911314,0.013149804939220801,0.5529640881118827,0.005231202177816554,0.5529640881118827,0.005231202177816554,0.5682664224813538,0.007690776316452982,0.04029968585611387,0.007178652284189826,0.13307244892096567,0.013834101798566012,0.7286380597014925,0.0243573775625418,0.5685109602015072,0.007842504246733334,abtype4_w35_t0.559
Gaussian_Kernel_Perceptron,603.0,0.7280265339966833,0.02222469727064803,558.4,0.14349929094314576,0.27197346600331673,0.02222469727064803,0.585894715726777,0.012142373329210091,0.5534539413259036,0.004760172373104436,0.5534539413259036,0.004760172373104436,0.5694134667977024,0.0068394852033934915,0.04082123696109569,0.006563400126773917,0.1351622489633842,0.012155297754557412,0.7280265339966833,0.02222469727064803,0.5696743285263403,0.006992257967385638,abtype4_w35_t0.559
Gaussian_Kernel_Perceptron,670.0,0.7291044776119402,0.020700045145195776,620.35,0.16214789152145387,0.2708955223880597,0.020700045145195776,0.5862204727960896,0.011272254275847398,0.554105341539361,0.003999576277784192,0.554105341539361,0.003999576277784192,0.569911278359965,0.00623433309797532,0.04096120406262761,0.005929701673563763,0.13630390147798993,0.010979354044800133,0.7291044776119402,0.020700045145195776,0.5701629071677252,0.006378361014148845,abtype4_w35_t0.559
Gaussian_Kernel_Perceptron,737.0,0.7271370420624151,0.018051233198545024,681.8,0.1807469129562378,0.2728629579375848,0.018051233198545028,0.5878178029017743,0.009928546226108469,0.5552388395712768,0.0037653346479520817,0.5552388395712768,0.0037653346479520817,0.5712785636862104,0.0057944105396688615,0.04208378797564543,0.005504412558837813,0.13909988841640653,0.010441560226725934,0.7271370420624151,0.018051233198545024,0.5715283212365254,0.005910780234058764,abtype4_w35_t0.559
Gaussian_Kernel_Perceptron,804.0,0.7268656716417911,0.018778211369749095,742.9,0.19985792636871338,0.27313432835820894,0.0187782113697491,0.5882463187899323,0.009537089876973253,0.5562704146948968,0.0031187915825399916,0.5562704146948968,0.0031187915825399916,0.5720190270757739,0.005448863613124163,0.042676284591354065,0.005542593308885977,0.1407589310177947,0.009761463754339263,0.7268656716417911,0.018778211369749095,0.5722583667424146,0.005557662615512955,abtype4_w35_t0.559
