Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6104477611940298,0.14142923201245206,63.4,0.005238878726959229,0.3895522388059701,0.14142923201245206,0.5843932098663186,0.05603628240385942,0.5379654892006082,0.024345896572752077,0.5379654892006082,0.024345896572752077,0.5602532398678358,0.03504862051751898,0.04812781824433573,0.03285602035711634,0.10906721797521868,0.061930107053383955,0.6104477611940298,0.14142923201245206,0.5611793495334633,0.036021614095762745,abtype4_w25_t0.605
Gaussian_Kernel_Perceptron,134.0,0.5544776119402985,0.07380517784764055,124.85,0.033901333808898926,0.4455223880597014,0.07380517784764057,0.6607026496062038,0.03627245178655196,0.5632503642523203,0.014755379287757784,0.5632503642523203,0.014755379287757784,0.6098071120659783,0.019993239124544905,0.09388164213117253,0.027660419953039403,0.1997936679992852,0.035131704457685146,0.5544776119402985,0.07380517784764055,0.6119765069292621,0.02109669964756271,abtype4_w25_t0.605
Gaussian_Kernel_Perceptron,201.0,0.5139303482587064,0.05622330806518616,185.2,0.06313022375106811,0.4860696517412936,0.05622330806518616,0.6918843673484113,0.03204957320092373,0.5794254429947349,0.01405599740230414,0.5794254429947349,0.01405599740230414,0.6330343908664053,0.01950042356815868,0.12765604818371507,0.031067918627489883,0.245983237121987,0.03638478424355011,0.5139303482587064,0.05622330806518616,0.635654905171573,0.020368770085854714,abtype4_w25_t0.605
Gaussian_Kernel_Perceptron,268.0,0.4985074626865672,0.04364874273399928,247.15,0.09062796831130981,0.5014925373134329,0.043648742733999275,0.7050849230856043,0.025378265987140287,0.582245507876203,0.01213250255122192,0.582245507876203,0.01213250255122192,0.6406317354704261,0.015135877518301652,0.13644448587444447,0.025208149357525887,0.25896645156788034,0.028774574873002806,0.4985074626865672,0.04364874273399928,0.6436652154809036,0.015830558164551648,abtype4_w25_t0.605
Gaussian_Kernel_Perceptron,335.0,0.49388059701492537,0.039539282586483225,309.45,0.11618918180465698,0.5061194029850746,0.03953928258648324,0.7106876519474767,0.02212833454285874,0.5813505750244463,0.011233828711759725,0.5813505750244463,0.011233828711759725,0.6427183007339551,0.014281364247957987,0.13756747632278749,0.025292705760156294,0.26136130692260184,0.027872910726475932,0.49388059701492537,0.039539282586483225,0.6460191134859615,0.01483285861304924,abtype4_w25_t0.605
Gaussian_Kernel_Perceptron,402.0,0.4859452736318408,0.030183417830210547,371.9,0.13944295644760132,0.5140547263681593,0.030183417830210533,0.7172794462384946,0.017449343116158075,0.5823742701929052,0.008102891289024076,0.5823742701929052,0.008102891289024076,0.6462782103163873,0.01066532733855927,0.1415946824005106,0.018881219346764427,0.2672693112704762,0.020415184010187323,0.4859452736318408,0.030183417830210547,0.6498268582157,0.011163523652729901,abtype4_w25_t0.605
Gaussian_Kernel_Perceptron,469.0,0.4816631130063965,0.029203304645434018,433.85,0.16146219968795777,0.5183368869936034,0.029203304645434032,0.7215349911696162,0.01722974185164568,0.5831779915698784,0.0074502595821694766,0.5831779915698784,0.0074502595821694766,0.648632537470524,0.009723715575749471,0.14409037192540952,0.017307874580523352,0.2711453813539558,0.018140946271472717,0.4816631130063965,0.029203304645434018,0.6523564913697472,0.010285365779112338,abtype4_w25_t0.605
Gaussian_Kernel_Perceptron,536.0,0.4766791044776119,0.024971441696931652,495.9,0.18332661390304567,0.5233208955223881,0.02497144169693165,0.7251828300912749,0.015078767968442463,0.5846692081460524,0.006318601789368696,0.5846692081460524,0.006318601789368696,0.6511123927104115,0.008465441928511864,0.14794410074900802,0.014976711289150546,0.2759082064037299,0.015704513902432486,0.4766791044776119,0.024971441696931652,0.6549260191186637,0.00896068087683021,abtype4_w25_t0.605
Gaussian_Kernel_Perceptron,603.0,0.47479270315091204,0.022805517685325117,557.1,0.20721148252487182,0.5252072968490881,0.022805517685325107,0.7272492732777391,0.013915891109642002,0.5853625881541199,0.005678352106773835,0.5853625881541199,0.005678352106773835,0.6524314699980274,0.007751384552905697,0.1495820489012531,0.013402881507873145,0.2783524640286306,0.01427623656878132,0.47479270315091204,0.022805517685325117,0.6563059307159295,0.0082261175905087,abtype4_w25_t0.605
Gaussian_Kernel_Perceptron,670.0,0.47440298507462686,0.02187101967097061,620.3,0.23078356981277465,0.5255970149253731,0.021871019670970618,0.7286117869122514,0.013062590703390898,0.5848923786777371,0.005204305271836796,0.5848923786777371,0.005204305271836796,0.6527814212931162,0.0070286289613612244,0.1490828287134897,0.012512345319052582,0.27842031914594234,0.012873894082348914,0.47440298507462686,0.02187101967097061,0.6567520827949943,0.007495414111886518,abtype4_w25_t0.605
