Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8343283582089553,0.08916583302235134,63.35,0.005393791198730469,0.16567164179104477,0.08916583302235133,0.46369195976392696,0.055595065400491424,0.33557926517306197,0.1920780395272485,0.33557926517306197,0.1920780395272485,0.3710927876569042,0.152963753268494,-0.010755663431583568,0.01927140475947826,-0.12910290383785689,0.17094167954739078,0.8343283582089553,0.08916583302235134,0.39963561246849444,0.11290427809316916,abtype4_w85_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8649253731343285,0.05142760344483597,125.25,0.025608551502227784,0.13507462686567165,0.05142760344483597,0.48505435408299036,0.02700959348979504,0.35649579815451615,0.18605137839253838,0.35649579815451615,0.18605137839253838,0.3923665756951292,0.1453093198186982,-0.004825753891585033,0.010626975335577207,-0.07551613997930466,0.10706222827491695,0.8649253731343285,0.05142760344483597,0.4207750761187531,0.09954598387900722,abtype4_w85_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8721393034825873,0.03995926244170155,187.95,0.045294189453125,0.12786069651741294,0.03995926244170155,0.4895720252459591,0.020885029649301185,0.3808553169848164,0.17720161705213008,0.3808553169848164,0.17720161705213008,0.4115237028811631,0.13747573777299857,-0.0033655958769953642,0.008005365309115902,-0.061871615089445844,0.09122809228351013,0.8721393034825873,0.03995926244170155,0.43521367111538767,0.09411037780706422,abtype4_w85_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8830223880597016,0.030525831831414146,251.15,0.06614847183227539,0.1169776119402985,0.030525831831414146,0.4903165751325507,0.017500391339468412,0.4054136790854924,0.1639499037744819,0.4054136790854924,0.1639499037744819,0.42912167649729477,0.12665538667681336,-0.003024727701695912,0.00632946682958885,-0.055213636087078036,0.07898700405994298,0.8830223880597016,0.030525831831414146,0.44786512710902154,0.08659928087277792,abtype4_w85_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8822388059701494,0.02469641919312094,311.7,0.0862540602684021,0.11776119402985072,0.024696419193120944,0.494256303345439,0.012941819103195983,0.40837760016948754,0.16267960470628856,0.40837760016948754,0.16267960470628856,0.4332474648614852,0.1233970895875848,-0.0020115540138023356,0.005114455405054682,-0.043867340940055025,0.06729546403255308,0.8822388059701494,0.02469641919312094,0.45131695175746345,0.08486187817060332,abtype4_w85_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8881840796019901,0.02042945943488627,375.1,0.10643693208694457,0.11181592039800996,0.020429459434886263,0.49452010501088706,0.009599662229299004,0.40593892640048435,0.16233798267765087,0.40593892640048435,0.16233798267765087,0.43152689470107425,0.12406833037627076,-0.002041733889558389,0.0035906792444153767,-0.043045387874991944,0.06052005924302043,0.8881840796019901,0.02042945943488627,0.45022951570568576,0.08392359027268849,abtype4_w85_t0.005
Gaussian_Kernel_Perceptron,469.0,0.887953091684435,0.017419859957859628,436.05,0.12701574563980103,0.11204690831556505,0.017419859957859628,0.4957045530532576,0.008565932006621722,0.40726366268665987,0.16081938957058511,0.40726366268665987,0.16081938957058511,0.4332338369721498,0.12201114894196793,-0.0016524689132484615,0.0032628684794177676,-0.037752842598649874,0.054326818891667544,0.887953091684435,0.017419859957859628,0.4514841078699588,0.08265576720146572,abtype4_w85_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8890858208955222,0.01593457250488207,498.2,0.14827821254730225,0.11091417910447761,0.01593457250488207,0.4962946371251327,0.007587592642421882,0.40962739634435286,0.16051129874700265,0.40962739634435286,0.16051129874700265,0.43492774698540737,0.12137615595645727,-0.0014141372992064027,0.002878348432675128,-0.03437853112076867,0.050510543347724875,0.8890858208955222,0.01593457250488207,0.45296101673474276,0.08218625372017425,abtype4_w85_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8893034825870648,0.014588750480454243,559.65,0.16939380168914794,0.11069651741293533,0.014588750480454238,0.49702892910960006,0.006549974313864433,0.41019183364919903,0.16104766402943954,0.41019183364919903,0.16104766402943954,0.43531689179410504,0.1222253471534973,-0.0011668553665339309,0.0025873108631915176,-0.031385282751626206,0.0482987120045281,0.8893034825870648,0.014588750480454243,0.4536103813793996,0.08231722203261806,abtype4_w85_t0.005
Gaussian_Kernel_Perceptron,670.0,0.889626865671642,0.013194190246880795,621.5,0.19090893268585205,0.11037313432835823,0.013194190246880799,0.49739456464432913,0.0059721091884078125,0.4108798041450063,0.16105584922556648,0.4108798041450063,0.16105584922556648,0.43594142611087855,0.12177433413010724,-0.001005490321423469,0.0024386759744625,-0.02925074673405769,0.045730930960340414,0.889626865671642,0.013194190246880795,0.45413718439466777,0.08213361211321546,abtype4_w85_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8908412483039347,0.011556963395234795,683.65,0.21266824007034302,0.10915875169606515,0.011556963395234791,0.4977150499651398,0.0053111087375763595,0.4285503134830268,0.13788984277518726,0.4285503134830268,0.13788984277518726,0.4505680971986939,0.10320374849845824,-0.0008949435572339515,0.0021633627197472256,-0.024441038514789473,0.03901800109596069,0.8908412483039347,0.011556963395234795,0.4631326817240833,0.07031213102266869,abtype4_w85_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8909825870646767,0.010378494326087104,746.0,0.2344466805458069,0.10901741293532338,0.01037849432608709,0.4980466933761735,0.00481864000917571,0.43076094341690185,0.13878405088044615,0.43076094341690185,0.13878405088044615,0.451766877967017,0.10387216658848387,-0.0007709460743234419,0.0019855053772479363,-0.022334652675951507,0.03764101198293314,0.8909825870646767,0.010378494326087104,0.46440381839653766,0.07066042580760663,abtype4_w85_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8913318025258323,0.008865539018393211,807.75,0.25634318590164185,0.10866819747416763,0.008865539018393202,0.4985188758925526,0.004542604081863193,0.4333483347416142,0.13986254414351368,0.4333483347416142,0.13986254414351368,0.45330770298359957,0.10432421124099102,-0.0005966976521229073,0.0018520065839243787,-0.019731483451938515,0.03690400836956781,0.8913318025258323,0.008865539018393211,0.4659336053170834,0.07116942174520438,abtype4_w85_t0.005
Gaussian_Kernel_Perceptron,938.0,0.890405117270789,0.00775105361590342,869.2,0.2785208344459534,0.10959488272921107,0.007751053615903427,0.49857015836337115,0.004365102949002866,0.43965334516326193,0.13599646268155258,0.43965334516326193,0.13599646268155258,0.45718044927355805,0.10235252738232949,-0.0005805431435321695,0.001786467128412001,-0.017885729285312343,0.034541364662643625,0.890405117270789,0.00775105361590342,0.4691117517633166,0.06909779710422982,abtype4_w85_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.89155,0.007984203153727998,927.1,0.3002530813217163,0.10845000000000002,0.007984203153727991,0.49847222222222226,0.004021067206784956,0.43836250892011963,0.1356425630289095,0.43836250892011963,0.1356425630289095,0.4564049572464869,0.10232422855222718,-0.0006096021890346804,0.0016331432310510232,-0.018321291874348784,0.033133049531772533,0.89155,0.007984203153727998,0.46841736557117086,0.06881764210913419,abtype4_w85_t0.005
PA1_L1,67.0,0.5014925373134329,0.05845718217183922,66.5,0.005165982246398926,0.4985074626865672,0.05845718217183921,0.4832276215577741,0.11480824756122683,0.49358868853935906,0.03151796593969251,0.49358868853935906,0.03151796593969251,0.48643062426380534,0.07369510355232699,-0.011753104277690829,0.0637693135593341,-0.02096276905638523,0.11878899004653941,0.5014925373134329,0.05845718217183922,0.4884081550485665,0.07286010726418121,abtype4_w85_t0.005
PA1_L1,134.0,0.5134328358208955,0.041186999183721276,129.85,0.02439521551132202,0.4865671641791045,0.04118699918372129,0.48327780629523287,0.065104674518559,0.49317370701308183,0.025209015923018566,0.49317370701308183,0.025209015923018566,0.48773498315044217,0.04544793881852166,-0.012871377117961585,0.05037818374050322,-0.021327134407446196,0.08028600405919954,0.5134328358208955,0.041186999183721276,0.48822575665415735,0.04498932233225617,abtype4_w85_t0.005
PA1_L1,201.0,0.5049751243781094,0.03661029033728404,191.65,0.04234774112701416,0.4950248756218906,0.03661029033728404,0.4969387505731667,0.061413791443547604,0.4983024615280501,0.022966194721288836,0.4983024615280501,0.022966194721288836,0.497235377949127,0.042105811484745216,-0.00302479713173876,0.04581656258763552,-0.00472300523193635,0.074558371757605,0.5049751243781094,0.03661029033728404,0.4976206060506084,0.042069393538777734,abtype4_w85_t0.005
PA1_L1,268.0,0.5104477611940299,0.03109800975524572,253.15,0.06103445291519165,0.48955223880597015,0.031098009755245716,0.49254946464383753,0.04774967690324535,0.49654259041375404,0.01692823375135966,0.49654259041375404,0.01692823375135966,0.4943065637455642,0.0321920345700107,-0.00664894348342277,0.03342180032228171,-0.010235002778061726,0.056677674703246576,0.5104477611940299,0.03109800975524572,0.4945460275287957,0.03230183695781038,abtype4_w85_t0.005
