Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.09579020292370174,63.15,0.005544531345367432,0.2253731343283582,0.09579020292370173,0.4859594369262828,0.0509387562025026,0.4675495155883816,0.06717843267229935,0.4675495155883816,0.06717843267229935,0.4758887634494056,0.05578604007114123,-0.002090105635111139,0.02121917739391718,-0.04185364087646127,0.09777094401174898,0.7746268656716417,0.09579020292370174,0.4767544762573322,0.05443320431326546,abtype4_w50_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8111940298507463,0.05644574058910653,123.7,0.02573385238647461,0.18880597014925374,0.05644574058910652,0.5042853012137372,0.032958821144702555,0.4971322632119984,0.0349746115225837,0.4971322632119984,0.0349746115225837,0.5006251507435915,0.03303363284282666,0.004595560062180909,0.019248445442342988,0.002832100123929998,0.06343421932025889,0.8111940298507463,0.05644574058910653,0.5007087822128679,0.032977439486041336,abtype4_w50_t1.205
Gaussian_Kernel_Perceptron,201.0,0.827363184079602,0.039897271615603594,185.65,0.04545722007751465,0.17263681592039798,0.039897271615603594,0.5058727720427516,0.02442703484038551,0.5030858258196134,0.025837122297228555,0.5030858258196134,0.025837122297228555,0.5044407799628763,0.024462460322967373,0.003966100942076539,0.011735148173813537,0.010230724442441755,0.047050891288943755,0.827363184079602,0.039897271615603594,0.5044792989311826,0.024429588941187113,abtype4_w50_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8343283582089551,0.032772156735144026,247.85,0.06531579494476318,0.16567164179104477,0.032772156735144005,0.5074764843067024,0.018735751607490258,0.5075598953713514,0.021856369973684456,0.5075598953713514,0.021856369973684456,0.5075104972812284,0.02016259818354825,0.00396467848978731,0.009022990684372423,0.015113263902591914,0.03990702648290202,0.8343283582089551,0.032772156735144026,0.5075181898390267,0.020162943564643057,abtype4_w50_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8392537313432836,0.02658686172353794,309.35,0.08597671985626221,0.1607462686567164,0.026586861723537948,0.5116757780793655,0.013990626832528701,0.5144132770148617,0.016916788880129357,0.5144132770148617,0.016916788880129357,0.5130356893175796,0.01528252055317879,0.005257108717537063,0.00662314225047458,0.025678450476115132,0.030318357224312496,0.8392537313432836,0.02658686172353794,0.5130445275471136,0.015285906412081947,abtype4_w50_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8398009950248756,0.022031432662173667,371.0,0.10633094310760498,0.16019900497512438,0.022031432662173663,0.5139438402553516,0.01186558960635153,0.5184406037200108,0.01512848623812609,0.5184406037200108,0.01512848623812609,0.5161788738892998,0.01325100923745573,0.006080653793546109,0.005555350796458342,0.03175461856686049,0.026222750250420035,0.8398009950248756,0.022031432662173667,0.5161922219876811,0.013260767918061356,abtype4_w50_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8429637526652453,0.01871328615231656,431.5,0.12778321504592896,0.1570362473347548,0.01871328615231655,0.5143228813162656,0.010281152551852808,0.5208041705581379,0.01430351622361394,0.5208041705581379,0.01430351622361394,0.517542910328861,0.01198574635428236,0.0061643370762103356,0.004577374328848605,0.03414747727741907,0.02360369962798303,0.8429637526652453,0.01871328615231656,0.5175635259372017,0.01199931000983485,abtype4_w50_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8411380597014926,0.018900229822593366,493.5,0.14839601516723633,0.15886194029850748,0.018900229822593373,0.5155663791514626,0.010564822273706408,0.5221513339822672,0.013176636968847426,0.5221513339822672,0.013176636968847426,0.5188394795694673,0.01152613115664471,0.006705194435275697,0.0047569006073791146,0.0367008184429641,0.022948914910745577,0.8411380597014926,0.018900229822593366,0.5188588565668647,0.0115369893116503,abtype4_w50_t1.205
Gaussian_Kernel_Perceptron,603.0,0.844195688225539,0.01784179305173228,554.4,0.16980501413345336,0.15580431177446102,0.017841793051732287,0.5154380930165579,0.009607917668598538,0.5235881836789595,0.012571713401743968,0.5235881836789595,0.012571713401743968,0.5194878687531084,0.01072388547135698,0.006627153736492547,0.0043737047309826416,0.03774270871870984,0.0212961159026261,0.844195688225539,0.01784179305173228,0.5195131383477587,0.010736214641448727,abtype4_w50_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8450746268656717,0.016285763975467875,616.25,0.19094667434692383,0.15492537313432836,0.016285763975467864,0.5162209121796504,0.009022254352291368,0.5251456081530801,0.013075437292878429,0.5251456081530801,0.013075437292878429,0.5206534291739291,0.010689802020693024,0.00695572088647819,0.004036292647864677,0.04009558291085502,0.020889334044684984,0.8450746268656717,0.016285763975467875,0.5206832601663653,0.010707576217137667,abtype4_w50_t1.205
