Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5798507462686568,0.13401912997711107,63.65,0.005687189102172851,0.4201492537313434,0.13401912997711105,0.6094378003449303,0.050320649075088736,0.547739314205765,0.02248020539119255,0.547739314205765,0.02248020539119255,0.5774047198318799,0.03109467681870284,0.0656180979092089,0.040884049924342664,0.1407013553202548,0.057456567527291266,0.5798507462686568,0.13401912997711107,0.5785885572753476,0.03216216937236582,abtype4_w20_t0.282
Gaussian_Kernel_Perceptron,134.0,0.4589552238805969,0.06886325196792001,125.65,0.027091562747955322,0.541044776119403,0.06886325196792,0.7146594854190793,0.033274681892010154,0.5776034828931275,0.021374152774851884,0.5776034828931275,0.021374152774851884,0.642274126897975,0.02087834274955428,0.14172081898136368,0.042402778885971305,0.25574044451792505,0.043344267527052706,0.4589552238805969,0.06886325196792001,0.6461314841561033,0.02172764194272088,abtype4_w20_t0.282
Gaussian_Kernel_Perceptron,201.0,0.39900497512437816,0.041850230536941466,187.8,0.04676344394683838,0.6009950248756218,0.04185023053694147,0.7597433414938832,0.022009543653709898,0.5959095028302969,0.018342755300699426,0.5959095028302969,0.018342755300699426,0.6728026009852199,0.018122690770513816,0.19387250720429852,0.04268922180910456,0.31469410454597846,0.040361109605751226,0.39900497512437816,0.041850230536941466,0.67782642216209,0.018219951247537478,abtype4_w20_t0.282
Gaussian_Kernel_Perceptron,268.0,0.3746268656716417,0.032451962545013285,250.15,0.06594514846801758,0.6253731343283582,0.032451962545013285,0.777936793279053,0.016468359679261177,0.6011718121988328,0.014939942699669896,0.6011718121988328,0.014939942699669896,0.6838246353626489,0.013862864165452746,0.2118442351333892,0.03393408925908494,0.33464899236374235,0.03203255658043359,0.3746268656716417,0.032451962545013285,0.6895543027389429,0.013817444032996812,abtype4_w20_t0.282
Gaussian_Kernel_Perceptron,335.0,0.3544776119402985,0.028536361065729657,312.8,0.08547499179840087,0.6455223880597015,0.028536361065729644,0.7923669282585449,0.014453639342616356,0.605314779899927,0.013736410782037578,0.605314779899927,0.013736410782037578,0.6925228613789935,0.012640137610333042,0.2271915055137126,0.03248003467824948,0.35040324971497516,0.0290670383367267,0.3544776119402985,0.028536361065729657,0.6988408540792361,0.012551337941913146,abtype4_w20_t0.282
Gaussian_Kernel_Perceptron,402.0,0.3409203980099502,0.026047935868240408,375.1,0.10514814853668213,0.6590796019900498,0.026047935868240415,0.8015654730644661,0.012804229667270278,0.6098512739254077,0.01437570124020433,0.6098512739254077,0.01437570124020433,0.6991309295620203,0.012116774543223187,0.24054666373982952,0.03266273091354092,0.36338987461058136,0.028944716842657224,0.3409203980099502,0.026047935868240408,0.705708373494937,0.011841717661703095,abtype4_w20_t0.282
Gaussian_Kernel_Perceptron,469.0,0.3335820895522389,0.020885457303494937,437.0,0.12494707107543945,0.6664179104477612,0.020885457303494944,0.8069240332990699,0.010690910635296796,0.6128793571352282,0.011931200781105461,0.6128793571352282,0.011931200781105461,0.7032103710687229,0.00974690503238576,0.2489704187473818,0.026715577861917465,0.37181745819291706,0.023330440622643167,0.3335820895522389,0.020885457303494937,0.7099016952171491,0.009514985868806,abtype4_w20_t0.282
Gaussian_Kernel_Perceptron,536.0,0.32630597014925367,0.019405675760623294,499.4,0.14451982975006103,0.6736940298507463,0.01940567576062328,0.8118481465705013,0.009960697911798294,0.6150296304138976,0.00948190319370891,0.6150296304138976,0.00948190319370891,0.7065938723358896,0.007830055119785517,0.25584565840217444,0.021131650894321518,0.3784867150655857,0.018360100579491587,0.32630597014925367,0.019405675760623294,0.7134388884921995,0.007749375583731419,abtype4_w20_t0.282
Gaussian_Kernel_Perceptron,603.0,0.31865671641791044,0.01763870848684196,561.3,0.16480555534362792,0.6813432835820896,0.017638708486841955,0.8170024015171476,0.008768898000689562,0.6175700277626424,0.008564083476162034,0.6175700277626424,0.008564083476162034,0.7103081773181287,0.0076944088264736515,0.26391062701402956,0.020839800012342546,0.385915959350526,0.01765379641172678,0.31865671641791044,0.01763870848684196,0.717286214639895,0.007610304004017646,abtype4_w20_t0.282
Gaussian_Kernel_Perceptron,670.0,0.3144776119402985,0.015901652521266657,623.6,0.1846553921699524,0.6855223880597014,0.015901652521266664,0.8195572405006954,0.00791508128074517,0.6194634028383024,0.0071790935864347784,0.6194634028383024,0.0071790935864347784,0.7125152113392267,0.007068354270911435,0.269232938441768,0.01874221807195169,0.3906730037464001,0.0156483083206284,0.3144776119402985,0.015901652521266657,0.7195103216694989,0.007045031893255885,abtype4_w20_t0.282
Gaussian_Kernel_Perceptron,737.0,0.3144504748982361,0.013949040159397621,685.9,0.20469712018966674,0.685549525101764,0.013949040159397613,0.82012703021999,0.007189212696727647,0.6191264599212816,0.005404104743347089,0.6191264599212816,0.005404104743347089,0.712567083691908,0.00532371226361047,0.26856629881132804,0.01397558840614158,0.3904872743052415,0.011552965720791194,0.3144504748982361,0.013949040159397621,0.7196267450706356,0.00539862627147439,abtype4_w20_t0.282
Gaussian_Kernel_Perceptron,804.0,0.3109452736318408,0.012961607432948292,748.3,0.22542002201080322,0.6890547263681592,0.012961607432948285,0.8225191411176975,0.006869051920549219,0.62030300368455,0.0043793162628415335,0.62030300368455,0.0043793162628415335,0.7142859474932816,0.00488510481027529,0.272261336903456,0.01238500337788732,0.39390983337488317,0.010191648914960418,0.3109452736318408,0.012961607432948292,0.7214110724011238,0.00501828430077569,abtype4_w20_t0.282
Gaussian_Kernel_Perceptron,871.0,0.3077497129735936,0.01292562482175925,810.45,0.24631673097610474,0.6922502870264065,0.012925624821759237,0.8246717801781864,0.0069662855391956205,0.6213411065646655,0.004364975542856716,0.6213411065646655,0.004364975542856716,0.7158199218859883,0.005160670123037114,0.27558317439718794,0.01285736577833866,0.3969373137259419,0.010684934546100942,0.3077497129735936,0.01292562482175925,0.7230064433714258,0.0052965889620594075,abtype4_w20_t0.282
Gaussian_Kernel_Perceptron,938.0,0.3052771855010661,0.012438559729719852,873.25,0.2672174572944641,0.6947228144989339,0.01243855972971985,0.8261776025676179,0.006982428477790676,0.6218265934518645,0.004135080145383977,0.6218265934518645,0.004135080145383977,0.716754423594583,0.005236337672084167,0.2775808330298794,0.012729738192835495,0.3986660849453784,0.010688899561459742,0.3052771855010661,0.012438559729719852,0.7240020980097412,0.00538727117364208,abtype4_w20_t0.282
