Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.892740841248304,0.008756427990895101,683.55,0.21961098909378052,0.10725915875169605,0.008756427990895096,0.49784547080272823,0.0033018673633243394,0.39315337603002504,0.1550477212818652,0.39315337603002504,0.1550477212818652,0.4262646177767918,0.11845328668640938,-0.0008709733520367413,0.0013183734089569168,-0.017793765925602615,0.02482962362797408,0.892740841248304,0.008756427990895101,0.4454994234163766,0.07755136043052127,abtype4_w95_t0.19
Gaussian_Kernel_Perceptron,804.0,0.8934079601990049,0.006981812040142384,745.65,0.2418131113052368,0.10659203980099503,0.006981812040142383,0.4980017947505517,0.003030931853326656,0.39520168081076834,0.15454489337550392,0.39520168081076834,0.15454489337550392,0.4277163290206059,0.1177428120325999,-0.00079951186481797,0.0012092496666513055,-0.016654589775555326,0.023112444734330075,0.8934079601990049,0.006981812040142384,0.44660173778066004,0.07726621794867014,abtype4_w95_t0.19
Gaussian_Kernel_Perceptron,871.0,0.8932835820895522,0.006718870679733197,807.8,0.2636453628540039,0.10671641791044777,0.006718870679733209,0.49840706985154676,0.002888983053707934,0.4093150335792653,0.15526218548319598,0.4093150335792653,0.15526218548319598,0.43570367500760077,0.11895258516826426,-0.0006300161601249743,0.001146304859795339,-0.011805606342947025,0.01913270839739691,0.8932835820895522,0.006718870679733197,0.453861051715406,0.07758624115448733,abtype4_w95_t0.19
Gaussian_Kernel_Perceptron,938.0,0.8932835820895523,0.006545008732695446,869.65,0.28564885854721067,0.10671641791044777,0.006545008732695449,0.49838922435050065,0.0025957849723688663,0.40848016798339265,0.1545798366606518,0.40848016798339265,0.1545798366606518,0.4353461532262708,0.1184292167849021,-0.0006406693764979321,0.0010419407020581732,-0.012064845323495834,0.017962875836606853,0.8932835820895523,0.006545008732695446,0.45343469616694676,0.07720255965387408,abtype4_w95_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.8935000000000001,0.00522015325445528,926.75,0.30750867128372195,0.10650000000000001,0.005220153254455275,0.49849999999999994,0.0023707320325946565,0.4085952055028792,0.15424791976718594,0.4085952055028792,0.15424791976718594,0.4355888099771067,0.11797155167886815,-0.0006041945048498975,0.0009558830724481454,-0.011654489068378196,0.017127621258192754,0.8935000000000001,0.00522015325445528,0.4535476027514396,0.07703638426433278,abtype4_w95_t0.19
PA1_L1,67.0,0.49850746268656704,0.05243035244850835,58.35,0.005216538906097412,0.5014925373134329,0.05243035244850834,0.5295273816948904,0.07671778399528192,0.5151371924960929,0.035049347352011755,0.5151371924960929,0.035049347352011755,0.521842918913977,0.05546321645252252,0.029533159461617713,0.06952103028482706,0.04209539359603469,0.10238960423648569,0.49850746268656704,0.05243035244850835,0.5223322870954916,0.05556072897866127,abtype4_w95_t0.19
PA1_L1,134.0,0.4824626865671641,0.032977560432690886,108.45,0.02357516288757324,0.5175373134328358,0.03297756043269089,0.5569020328097168,0.06708365805892405,0.5247078789148769,0.026997106726356183,0.5247078789148769,0.026997106726356183,0.5402033064075648,0.04655974213027398,0.04841143383371931,0.05335653099426133,0.0749577862410009,0.08432789690412068,0.4824626865671641,0.032977560432690886,0.5408049558622967,0.046856525250030645,abtype4_w95_t0.19
PA1_L1,201.0,0.49154228855721394,0.03180190410845151,156.9,0.04121644496917724,0.508457711442786,0.031801904108451504,0.5525128428067917,0.057790340337222995,0.5207244977290347,0.020991002055157217,0.5207244977290347,0.020991002055157217,0.5360717810564075,0.03903253344354861,0.04056547061019568,0.04118108013470232,0.06595768847869186,0.06899909207328321,0.49154228855721394,0.03180190410845151,0.5366186702679132,0.03924088017863973,abtype4_w95_t0.19
PA1_L1,268.0,0.4912313432835821,0.025121530181922067,203.55,0.059418129920959475,0.5087686567164179,0.025121530181922053,0.5530425516710029,0.05145219805957983,0.5193180495937493,0.018229366187222953,0.5193180495937493,0.018229366187222953,0.535678202401001,0.03426193552313178,0.037944031520033554,0.035926976381875295,0.06394063751081085,0.06074915109400834,0.4912313432835821,0.025121530181922067,0.5361803006323761,0.03471207798157939,abtype4_w95_t0.19
PA1_L1,335.0,0.4907462686567164,0.02652184630595961,251.9,0.07769663333892822,0.5092537313432837,0.026521846305959614,0.5637955963495254,0.041510480952944066,0.5236028244184272,0.01659285933017956,0.5236028244184272,0.01659285933017956,0.5432022247145218,0.028501891419368045,0.04614585083061461,0.032648550151442426,0.07747013926785021,0.0522072311376839,0.4907462686567164,0.02652184630595961,0.5436992103839763,0.028941921246283364,abtype4_w95_t0.19
PA1_L1,402.0,0.4898009950248756,0.023793633114921834,297.9,0.09608817100524902,0.5101990049751244,0.023793633114921834,0.5681924552120199,0.041136552156543556,0.5244716988021215,0.01554279591895751,0.5244716988021215,0.01554279591895751,0.5457644799772463,0.027779211862848045,0.04758591740163411,0.030289919833084784,0.08161090214263732,0.0503344960181685,0.4898009950248756,0.023793633114921834,0.5463320770070706,0.02825408996156154,abtype4_w95_t0.19
PA1_L1,469.0,0.4908315565031983,0.024484074538948703,345.3,0.11481225490570068,0.5091684434968018,0.02448407453894871,0.56777764492893,0.03770470768672844,0.524049515299669,0.01366377322525923,0.524049515299669,0.01366377322525923,0.545358859797626,0.02520379357288063,0.0468991840444185,0.026781729246499287,0.08067074931926943,0.04521037964885687,0.4908315565031983,0.024484074538948703,0.5459135801142996,0.025613369433600305,abtype4_w95_t0.19
PA1_L1,536.0,0.48833955223880593,0.023435353451120095,390.25,0.13355141878128052,0.511660447761194,0.023435353451120088,0.5719187444372913,0.03681962116255987,0.5259183574235662,0.013897740779957571,0.5259183574235662,0.013897740779957571,0.5483352007370615,0.024845951075525403,0.05055515751659569,0.027140253111832106,0.08629026882882543,0.04511142197423291,0.48833955223880593,0.023435353451120095,0.5489185509304287,0.02530477078203731,abtype4_w95_t0.19
PA1_L1,603.0,0.48764510779436143,0.021947479862466934,435.55,0.15263786315917968,0.5123548922056386,0.021947479862466927,0.5746726121724991,0.03418293946498957,0.5268862318160161,0.013027086094778002,0.5268862318160161,0.013027086094778002,0.550175325323085,0.023118595404232146,0.052360513689978294,0.025418595596394453,0.08955744706303874,0.04208572073551908,0.48764510779436143,0.021947479862466934,0.5507794219942577,0.023551645947639612,abtype4_w95_t0.19
PA1_L1,670.0,0.48716417910447757,0.018952285587283547,482.4,0.1718166470527649,0.5128358208955224,0.01895228558728356,0.575075112226254,0.030806105581907453,0.5271510466274147,0.011810734315645322,0.5271510466274147,0.011810734315645322,0.5505235983616069,0.020857318351784223,0.0527723574216417,0.022951142405552988,0.09025061626795453,0.0380466671769655,0.48716417910447757,0.018952285587283547,0.5511130794268343,0.02126108623155068,abtype4_w95_t0.19
PA1_L1,737.0,0.4864314789687924,0.016982347046250026,527.9,0.191133713722229,0.5135685210312075,0.01698234704625002,0.5786078499674412,0.02985838031352064,0.5285548717580487,0.0117186802782546,0.5285548717580487,0.0117186802782546,0.5529546058031103,0.020347783433935892,0.055295509712542115,0.02234048542646427,0.09471399125137915,0.037351437568630255,0.4864314789687924,0.016982347046250026,0.553581360862745,0.020751573470601855,abtype4_w95_t0.19
PA1_L1,804.0,0.48376865671641794,0.01503110867877568,572.85,0.21074882745742798,0.5162313432835821,0.015031108678775666,0.585433243026098,0.025663995769156945,0.5312684519281423,0.010021247121037578,0.5312684519281423,0.010021247121037578,0.5576493296405862,0.01743724948032914,0.060598773290016394,0.0192274334736903,0.10334168001748564,0.03200683262713224,0.48376865671641794,0.01503110867877568,0.55835084747712,0.01780663955716635,abtype4_w95_t0.19
PA1_L1,871.0,0.4822617680826635,0.014203486568942573,616.95,0.23039368391036988,0.5177382319173365,0.014203486568942578,0.589999147320172,0.025115320032952373,0.5328503773817104,0.009850007120742603,0.5328503773817104,0.009850007120742603,0.5606560794533562,0.017073684831748582,0.06366613181980589,0.018860976334668756,0.10872724806686573,0.031405997691665584,0.4822617680826635,0.014203486568942573,0.5614247623509412,0.01745541187739516,abtype4_w95_t0.19
PA1_L1,938.0,0.48123667377398716,0.014919279901523162,661.8,0.25017763376235963,0.5187633262260128,0.014919279901523166,0.591714083065294,0.025130525757585998,0.5330819795612042,0.009525642319960453,0.5330819795612042,0.009525642319960453,0.5615909769163248,0.01690874736648846,0.06423334372668288,0.018350892160415574,0.1101545539195978,0.03090587910286585,0.48123667377398716,0.014919279901523162,0.5623980313132493,0.017311223958406886,abtype4_w95_t0.19
PA1_L1,1000.0,0.48129999999999995,0.013004230081015939,703.2,0.26961193084716795,0.5187,0.013004230081015956,0.5915,0.021817919354014288,0.5330026213912362,0.007876107051941921,0.5330026213912362,0.007876107051941921,0.5614563875352239,0.014477919715127406,0.064088260147444,0.015198321889189044,0.10990427504336,0.02621733392711124,0.48129999999999995,0.013004230081015939,0.5622513106956181,0.01484691961453445,abtype4_w95_t0.19
PA1_L2,67.0,0.49402985074626865,0.06639694453592604,66.05,0.005121791362762451,0.5059701492537314,0.06639694453592605,0.5328047620214905,0.12940692182772232,0.5114764116889088,0.04205750536478857,0.5114764116889088,0.04205750536478857,0.5198445938296511,0.08511022997841772,0.024196651760636356,0.08630698347281882,0.037486560425301206,0.14128348201491264,0.49402985074626865,0.06639694453592604,0.5221405868551996,0.08432845830025856,abtype4_w95_t0.19
PA1_L2,134.0,0.49589552238805973,0.03324666649677369,128.0,0.022513878345489503,0.5041044776119403,0.03324666649677371,0.5788610007048312,0.0692896620388735,0.5267281117742739,0.02608042049780525,0.5267281117742739,0.02608042049780525,0.551806344753433,0.046447329512820434,0.050747882430260405,0.04860776990294667,0.09135924686446631,0.0840574159144544,0.49589552238805973,0.03324666649677369,0.5527945562395526,0.047359568449240115,abtype4_w95_t0.19
PA1_L2,201.0,0.4880597014925373,0.028139155706227405,185.3,0.039967024326324464,0.5119402985074627,0.028139155706227388,0.5867442020628665,0.06950374086165977,0.5310124273184527,0.025207683520060864,0.5310124273184527,0.025207683520060864,0.5578180377584152,0.04621343131861994,0.0593102707375656,0.0481711304635521,0.10357908767061219,0.08333481725091488,0.4880597014925373,0.028139155706227405,0.5588783146906595,0.04722965266421232,abtype4_w95_t0.19
PA1_L2,268.0,0.48451492537313434,0.029810490580162954,239.25,0.05776333808898926,0.5154850746268658,0.02981049058016295,0.6008949670982457,0.06342756971201306,0.5368634245462254,0.02390265768757469,0.5368634245462254,0.02390265768757469,0.5677027238448492,0.042515801095191055,0.07042437159007416,0.04584531194804997,0.12182384652798894,0.0775762279483272,0.48451492537313434,0.029810490580162954,0.5688791958222355,0.04354677368486797,abtype4_w95_t0.19
PA1_L2,335.0,0.48761194029850746,0.022934136229406925,291.65,0.07699148654937744,0.5123880597014925,0.022934136229406925,0.5961768426907641,0.059807993789011,0.5352636872502499,0.022595471194520163,0.5352636872502499,0.022595471194520163,0.5646595084618735,0.040085924197243945,0.06684417475921098,0.04247367368208782,0.11632785165208019,0.07331942654297899,0.48761194029850746,0.022934136229406925,0.565720264970507,0.04110475923214807,abtype4_w95_t0.19
PA1_L2,402.0,0.4868159203980099,0.019302264412503833,343.7,0.09520882368087769,0.5131840796019901,0.01930226441250383,0.6051057110312292,0.04957668954354395,0.5383869250685295,0.019515136095677642,0.5383869250685295,0.019515136095677642,0.5706217057398499,0.03351959550491886,0.0723464182827798,0.03604548688545592,0.1268650285188357,0.06205457047208754,0.4868159203980099,0.019302264412503833,0.5717463180498793,0.03443134895864989,abtype4_w95_t0.19
PA1_L2,469.0,0.4883795309168444,0.017781480542325333,393.45,0.11271239519119262,0.5116204690831556,0.017781480542325347,0.6041526819717051,0.04563365486073812,0.5384335913780792,0.01811577041240355,0.5384335913780792,0.01811577041240355,0.5702195221972447,0.031019315388397223,0.07224186428343793,0.033448872028221735,0.1264218282932818,0.05740191912724647,0.4883795309168444,0.017781480542325333,0.5712931366748921,0.031793937504555274,abtype4_w95_t0.19
PA1_L2,536.0,0.4862873134328359,0.013089983548604646,441.3,0.13051828145980834,0.5137126865671642,0.01308998354860463,0.6138451793678448,0.0352236322000218,0.5410205890740372,0.013752699427388661,0.5410205890740372,0.013752699427388661,0.5762063819490603,0.02373422146814262,0.07703590719115239,0.0247642792586775,0.1365777849294542,0.043856621508052626,0.4862873134328359,0.013089983548604646,0.5774328842209411,0.02438388637119849,abtype4_w95_t0.19
PA1_L2,603.0,0.4833333333333334,0.012292965327942275,489.55,0.14785404205322267,0.5166666666666666,0.012292965327942265,0.6204284955529826,0.03445308776405265,0.5443210978342156,0.014098685205880018,0.5443210978342156,0.014098685205880018,0.58106415040397,0.023571646428670382,0.0831725597069781,0.02531138689051251,0.14603647168875744,0.04403225820334021,0.4833333333333334,0.012292965327942275,0.582374796693599,0.024204789438472752,abtype4_w95_t0.19
PA1_L2,670.0,0.4808208955223881,0.010037521498148658,534.4,0.16523215770721436,0.519179104477612,0.010037521498148646,0.6262933000242328,0.02819392824578571,0.5457662137389749,0.01133602386354237,0.5457662137389749,0.01133602386354237,0.584599213809874,0.01911571710856845,0.08621878721333741,0.02026507771614651,0.1519825570964775,0.03562134925563091,0.4808208955223881,0.010037521498148658,0.5860297568816037,0.019667611660621965,abtype4_w95_t0.19
PA1_L2,737.0,0.478561736770692,0.010343272101437682,579.35,0.18324438333511353,0.521438263229308,0.010343272101437675,0.6306515650844724,0.02607640656878716,0.5470024200002424,0.009899167661303337,0.5470024200002424,0.009899167661303337,0.587296817181395,0.017299915117232615,0.08887384468221944,0.01785149220106655,0.15666420866492545,0.031870200686617015,0.478561736770692,0.010343272101437682,0.5888269925423574,0.01785906641285335,abtype4_w95_t0.19
PA1_L2,804.0,0.4782338308457712,0.010731892216970376,625.85,0.20143868923187255,0.5217661691542289,0.010731892216970384,0.6304143951579988,0.023203948447674747,0.5472674276674694,0.009348147788457207,0.5472674276674694,0.009348147788457207,0.5873414189181418,0.0157339913469217,0.08947706428083223,0.017128969339523712,0.1569886229534616,0.02934160960418012,0.4782338308457712,0.010731892216970376,0.5888409114127341,0.01620404275386517,abtype4_w95_t0.19
PA1_L2,871.0,0.4765212399540757,0.012093182455150932,671.2,0.22008777856826783,0.5234787600459242,0.012093182455150928,0.6311167037009882,0.024143637511778195,0.5474900887398504,0.009255227759851449,0.5474900887398504,0.009255227759851449,0.5877838942540672,0.016164940609341046,0.09025561898782719,0.017454795168649527,0.15780094387423688,0.029834943074239784,0.4765212399540757,0.012093182455150932,0.5893033962204192,0.01666371464466498,abtype4_w95_t0.19
PA1_L2,938.0,0.47404051172707884,0.010993094542603738,714.5,0.23994407653808594,0.5259594882729213,0.010993094542603738,0.6361662626380479,0.020224927782257575,0.54913224891133,0.007468760746110352,0.54913224891133,0.007468760746110352,0.5910246115526075,0.01337880966622453,0.09361763067765794,0.01435234006615614,0.163578444273983,0.02452357041971659,0.47404051172707884,0.010993094542603738,0.5926492557746889,0.013821877052137669,abtype4_w95_t0.19
PA1_L2,1000.0,0.47269999999999995,0.010844814429025499,755.8,0.25986428260803224,0.5273000000000001,0.010844814429025523,0.6393888888888889,0.016873622486071823,0.5503710087958815,0.006094185721472982,0.5503710087958815,0.006094185721472982,0.5931952191417099,0.01110626935136694,0.09599094791529716,0.011682131565812163,0.16758458626808304,0.020280039491085464,0.47269999999999995,0.010844814429025499,0.5948799488423852,0.011483434994284286,abtype4_w95_t0.19
PA2_L1,67.0,0.49626865671641796,0.046931933383672006,67.0,0.004609513282775879,0.503731343283582,0.04693193338367202,0.5387325616827077,0.08346358173564247,0.5144897062782235,0.03129860985668984,0.5144897062782235,0.03129860985668984,0.5258245297984657,0.0564139533805092,0.026776731194614063,0.06065815050658458,0.04708405160604271,0.10017203830251434,0.49626865671641796,0.046931933383672006,0.5266111339804657,0.056896832419284935,abtype4_w95_t0.19
PA2_L1,134.0,0.4888059701492537,0.040014198861058246,134.0,0.02343008518218994,0.5111940298507462,0.04001419886105824,0.5752641990699303,0.05579653223790492,0.5269012671272687,0.02125192390476657,0.5269012671272687,0.02125192390476657,0.5502901410260967,0.037510171795358274,0.051830044855641424,0.03937406019986025,0.08952224812751657,0.0675266161624632,0.4888059701492537,0.040014198861058246,0.5510827330985996,0.038087173139089534,abtype4_w95_t0.19
PA2_L1,201.0,0.47611940298507466,0.03779457618966906,201.0,0.04013742208480835,0.5238805970149253,0.03779457618966905,0.5940291012510266,0.05620929054964633,0.5341582293891818,0.021570464154371513,0.5341582293891818,0.021570464154371513,0.5630559496628911,0.037706642620234945,0.06684655713605545,0.04155919286320996,0.11292669552487167,0.0684695081864695,0.47611940298507466,0.03779457618966906,0.5640936653201042,0.03847495973058092,abtype4_w95_t0.19
PA2_L1,268.0,0.47369402985074627,0.033237766304806744,268.0,0.05660057067871094,0.5263059701492537,0.033237766304806744,0.6069267077158358,0.048890183321999355,0.5394587056587314,0.0199543035441438,0.5394587056587314,0.0199543035441438,0.5720518638865293,0.03350180825878536,0.0770518557362666,0.03905878787481781,0.129727982753029,0.062150207339460695,0.47369402985074627,0.033237766304806744,0.5731927066872835,0.03426384454608047,abtype4_w95_t0.19
PA2_L1,335.0,0.4723880597014925,0.025572090907285256,335.0,0.07342352867126464,0.5276119402985074,0.025572090907285256,0.6129418617810838,0.04081689432432507,0.5413366234721348,0.01705014791030419,0.5413366234721348,0.01705014791030419,0.575924997101107,0.027936588393020864,0.08018476798571847,0.03224989822743056,0.13639270405399925,0.052156311240400016,0.4723880597014925,0.025572090907285256,0.5771392426266094,0.028640361543444647,abtype4_w95_t0.19
PA2_L1,402.0,0.4741293532338308,0.021975186890903265,402.0,0.08981746435165405,0.5258706467661691,0.021975186890903255,0.6173249573489868,0.03822629308356299,0.5434423819999606,0.016898924407155767,0.5434423819999606,0.016898924407155767,0.5791181531545704,0.02649694446346582,0.0834001704365831,0.030910466806868972,0.14246536363932066,0.049886220356548445,0.4741293532338308,0.021975186890903265,0.5803836696744737,0.027136595713328906,abtype4_w95_t0.19
PA2_L1,469.0,0.47164179104477605,0.020886817733489896,469.0,0.10638856887817383,0.528358208955224,0.020886817733489913,0.6217247843298017,0.03427160662281005,0.5449783682530042,0.01633757724799453,0.5449783682530042,0.01633757724799453,0.5820286825037836,0.02444600320710922,0.08660343100883927,0.030155341936176028,0.14773257318144306,0.04678417440914687,0.47164179104477605,0.020886817733489896,0.583351576291403,0.024991654495121498,abtype4_w95_t0.19
PA2_L1,536.0,0.47136194029850753,0.017642931798232068,536.0,0.12329714298248291,0.5286380597014925,0.017642931798232085,0.6258833774287609,0.02741124608101765,0.5463888723274483,0.012869489360156233,0.5463888723274483,0.012869489360156233,0.5847473819825766,0.019402987326731187,0.0890988639732743,0.023323207279865033,0.15266178505350514,0.03706462575790044,0.47136194029850753,0.017642931798232068,0.5861361248781046,0.019859052531979168,abtype4_w95_t0.19
PA2_L1,603.0,0.47330016583747925,0.016793040849355664,603.0,0.1413719654083252,0.5266998341625208,0.01679304084935565,0.6269588991935561,0.024168149480471367,0.5460992253766567,0.011771218229702014,0.5460992253766567,0.011771218229702014,0.5851076880242259,0.017381250346822263,0.08828469521178392,0.021557119734613554,0.15285610271478328,0.03363362182574651,0.47330016583747925,0.016793040849355664,0.5865290622851064,0.017785890054088985,abtype4_w95_t0.19
PA2_L1,670.0,0.47432835820895525,0.013635290263350744,670.0,0.1585952401161194,0.5256716417910448,0.01363529026335074,0.6314381006537696,0.020520164910278523,0.5474731734622024,0.009543036099253971,0.5474731734622024,0.009543036099253971,0.5879364595011547,0.014454114457101538,0.09049889982117745,0.017167978376943453,0.15786670941155467,0.027719328447706856,0.47432835820895525,0.013635290263350744,0.589455637057986,0.014813074944041054,abtype4_w95_t0.19
PA2_L1,737.0,0.4734056987788331,0.013063181266479467,737.0,0.17695752382278443,0.5265943012211669,0.013063181266479458,0.6347198392072188,0.02086409583546273,0.5486690468793254,0.00899821913300424,0.5486690468793254,0.00899821913300424,0.5901021038930717,0.014303055002531649,0.09278914228076933,0.016433400067246418,0.1618490774606286,0.026970086351289405,0.4734056987788331,0.013063181266479467,0.5916944430432721,0.01469830618660351,abtype4_w95_t0.19
PA2_L1,804.0,0.47450248756218905,0.012772245076762485,804.0,0.19617292881011963,0.5254975124378111,0.012772245076762492,0.6365669385229163,0.019877165211911074,0.5493696918698643,0.008494080149277605,0.5493696918698643,0.008494080149277605,0.5913416958389057,0.013667589119020638,0.09382746922734223,0.015742043136419442,0.1641645292026066,0.025767488933951595,0.47450248756218905,0.012772245076762485,0.5929683151963903,0.014050745643978908,abtype4_w95_t0.19
PA2_L1,871.0,0.473134328358209,0.011764021589328032,871.0,0.2154585003852844,0.526865671641791,0.01176402158932803,0.6385452254009423,0.017729768875361974,0.5498705299225739,0.007575316513840734,0.5498705299225739,0.007575316513840734,0.5925359314191636,0.012250892281791149,0.0949993924224192,0.014072451123688075,0.16622036926605552,0.02312867769517761,0.473134328358209,0.011764021589328032,0.5942078776617581,0.012601150266140304,abtype4_w95_t0.19
PA2_L1,938.0,0.47105543710021325,0.009830528500620685,938.0,0.23508882522583008,0.5289445628997869,0.009830528500620694,0.6428284547049655,0.01564524066664354,0.5516002381065457,0.006176502123184562,0.5516002381065457,0.006176502123184562,0.5954566262791311,0.01054959605623957,0.09839732782661072,0.011622620216561687,0.1716889600075219,0.019623109213682686,0.47105543710021325,0.009830528500620685,0.5972143464057555,0.010886240093586009,abtype4_w95_t0.19
PA2_L1,1000.0,0.47029999999999994,0.007681796664843439,1000.0,0.254531729221344,0.5297000000000001,0.00768179666484346,0.6433888888888888,0.014297219793622834,0.5517927184365553,0.005181948634996179,0.5517927184365553,0.005181948634996179,0.5958211230657005,0.0094110327001093,0.09889465077485957,0.009689354878079835,0.17235421040467522,0.017214076098162157,0.47029999999999994,0.007681796664843439,0.5975908036627222,0.009739244288490868,abtype4_w95_t0.19
PA2_L2,67.0,0.5007462686567165,0.051373429192524536,60.9,0.005605649948120117,0.49925373134328355,0.05137342919252454,0.5550872654668385,0.10028406511874348,0.5188281125527587,0.03106902429573607,0.5188281125527587,0.03106902429573607,0.5355023750235613,0.06491253145417514,0.037566205102908735,0.05872941501503655,0.06362985906343113,0.10966406238613595,0.5007462686567165,0.051373429192524536,0.5369576890097985,0.06516379802139753,abtype4_w95_t0.19
PA2_L2,134.0,0.49440298507462693,0.04059283066672107,115.85,0.02535175085067749,0.5055970149253731,0.040592830666721064,0.5693987464389562,0.06512059714585614,0.5256738826473725,0.021067289654654747,0.5256738826473725,0.021067289654654747,0.5466928197277038,0.042111846994092435,0.049581313239852286,0.04167786670631823,0.08423262928653415,0.07311219588513222,0.49440298507462693,0.04059283066672107,0.5475363145431642,0.04284074238958545,abtype4_w95_t0.19
