Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8208955223880597,0.07048190419771698,62.45,0.005087363719940186,0.17910447761194032,0.070481904197717,0.4757046041098765,0.0409925997913561,0.4101625290227928,0.15960434987755515,0.4101625290227928,0.15960434987755515,0.42642024249626076,0.12939887047505544,-0.007948080415182024,0.014988028617949707,-0.07664611402315294,0.12924500184908994,0.8208955223880597,0.07048190419771698,0.4429335665663346,0.09230129541355929,abtype4_w85_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8529850746268657,0.04228782557166325,124.05,0.022754645347595213,0.14701492537313432,0.04228782557166325,0.48706942084220095,0.027005446071266332,0.4143870619395578,0.16182601646265538,0.4143870619395578,0.16182601646265538,0.4332168498320647,0.1297258356445144,-0.004683792129705738,0.01023891330369004,-0.05483368881719618,0.11001284768390635,0.8529850746268657,0.04228782557166325,0.4507282413908794,0.08980212138230205,abtype4_w85_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8467661691542288,0.07119123107097848,185.05,0.0400353193283081,0.15323383084577116,0.07119123107097847,0.4997717672145788,0.04103693566588261,0.4182541674376193,0.16113713651010994,0.4182541674376193,0.16113713651010994,0.44160740422542777,0.12929893031086445,7.268881647091718e-05,0.016149968400405463,-0.03487052137072699,0.09835359078322527,0.8467661691542288,0.07119123107097848,0.45901296732609903,0.09090734807168953,abtype4_w85_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8462686567164178,0.06043854729851197,245.9,0.05887527465820312,0.15373134328358212,0.06043854729851195,0.5010350435951398,0.028583177043544388,0.42036757340597874,0.1578749372120108,0.42036757340597874,0.1578749372120108,0.4439780458182896,0.1229234840637275,-0.0001006334699658995,0.010669083675475496,-0.02648366560571721,0.07348560311937248,0.8462686567164178,0.06043854729851197,0.4607013085005594,0.08508392780174293,abtype4_w85_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8556716417910447,0.04947733054106061,306.6,0.07846987247467041,0.14432835820895526,0.04947733054106062,0.5011201740701533,0.023894152899018525,0.41992883757759814,0.1587876146084003,0.41992883757759814,0.1587876146084003,0.443274500976926,0.12389711047436397,6.279368484163328e-05,0.008604547748778982,-0.024107528103655924,0.06849753713956803,0.8556716417910447,0.04947733054106061,0.4605245058238756,0.08455821534354344,abtype4_w85_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8595771144278606,0.043153827069826664,368.7,0.09782662391662597,0.14042288557213928,0.04315382706982668,0.5014598759916261,0.021357366187983944,0.4207968883092361,0.159005178623992,0.4207968883092361,0.159005178623992,0.4438527132948186,0.12362459268702586,0.00039828764923818263,0.008253756833541867,-0.021190065003433407,0.06473435415795428,0.8595771144278606,0.043153827069826664,0.46112838215043117,0.08409788209836606,abtype4_w85_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8658848614072495,0.0346040394477488,429.7,0.11777583360671998,0.13411513859275054,0.03460403944774879,0.5007529202685956,0.01783290236089292,0.42029227353329296,0.15879244570549117,0.42029227353329296,0.15879244570549117,0.4431024808543681,0.12306189096907974,-2.5343403300792653e-06,0.006418277261989827,-0.02065751699400039,0.05847246856932603,0.8658848614072495,0.0346040394477488,0.4605225969009443,0.08303005726822596,abtype4_w85_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8703358208955223,0.032392379689885606,492.1,0.1368068814277649,0.1296641791044776,0.0323923796898856,0.5003376447792913,0.016459213961469384,0.4191997164050193,0.1588403631625004,0.4191997164050193,0.1588403631625004,0.4421465973502901,0.12311967689050388,-1.5992447619200822e-05,0.006263261012230257,-0.020501252329872897,0.0557965037303604,0.8703358208955223,0.032392379689885606,0.4597686805921553,0.082647604123591,abtype4_w85_t1.436
Gaussian_Kernel_Perceptron,603.0,0.87363184079602,0.029894936886882245,553.75,0.15666881799697877,0.1263681592039801,0.029894936886882252,0.5006564739193863,0.01530678595227944,0.4194792505246254,0.15913092361257633,0.4194792505246254,0.15913092361257633,0.4423995742057393,0.12323169953705981,0.00020940201033826656,0.005980232732337875,-0.018803380690106564,0.05466922442696497,0.87363184079602,0.029894936886882245,0.4600678622220058,0.08266470483584876,abtype4_w85_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8731343283582088,0.03159811121978033,615.7,0.17830207347869872,0.12686567164179102,0.03159811121978033,0.5013048457912411,0.015157750480204277,0.4191284776014748,0.15912986884657818,0.4191284776014748,0.15912986884657818,0.44253020592896297,0.1232640779409251,0.000622012409729733,0.006300321508269408,-0.01723004889139031,0.054263642620044454,0.8731343283582088,0.03159811121978033,0.46021666169635794,0.0827403031140403,abtype4_w85_t1.436
Gaussian_Kernel_Perceptron,737.0,0.8750339213025781,0.028926419364345823,676.65,0.20017701387405396,0.12496607869742196,0.02892641936434581,0.501322019155516,0.013856385530964578,0.41945374747545794,0.15879266422003666,0.41945374747545794,0.15879266422003666,0.4428614366443804,0.12247375208622675,0.0006271111238097427,0.005795905030985404,-0.01611876302758503,0.05189354761167633,0.8750339213025781,0.028926419364345823,0.46038788331548697,0.08230500350859198,abtype4_w85_t1.436
Gaussian_Kernel_Perceptron,804.0,0.8761194029850745,0.0267207487896727,737.3,0.22105138301849364,0.1238805970149254,0.0267207487896727,0.5008497350127425,0.01226520976693572,0.41928712118825506,0.15830525598382617,0.41928712118825506,0.15830525598382617,0.4426353042210782,0.12161443494306734,0.00043446548280579587,0.005279834807629555,-0.01602404467837353,0.04830994626143242,0.8761194029850745,0.0267207487896727,0.46006842810049864,0.0816141363655239,abtype4_w85_t1.436
Gaussian_Kernel_Perceptron,871.0,0.8753731343283582,0.02620970750693154,798.45,0.241718590259552,0.1246268656716418,0.026209707506931544,0.5009202777153614,0.011823739083697542,0.44209096795846864,0.13576757596326375,0.44209096795846864,0.13576757596326375,0.45968162500973986,0.10413170448830641,0.0004959355077863714,0.005141393369736706,-0.014868600881623692,0.0485681620519312,0.8753731343283582,0.02620970750693154,0.4715056228369151,0.07065619417452325,abtype4_w85_t1.436
Gaussian_Kernel_Perceptron,938.0,0.8774520255863539,0.02441917377668152,860.15,0.26303619146347046,0.12254797441364607,0.024419173776681524,0.500818756706222,0.011073166032256587,0.44195014845951536,0.13566302590211363,0.44195014845951536,0.13566302590211363,0.4595592028850783,0.1038737665031601,0.00044873023084759933,0.004829637915389984,-0.014445602221831496,0.04681020765452896,0.8774520255863539,0.02441917377668152,0.47138445258286865,0.07039542686760475,abtype4_w85_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.87795,0.023161336317233532,917.2,0.28315469026565554,0.12204999999999999,0.02316133631723351,0.5004722222222221,0.0106273508655616,0.44146113543244414,0.13510110222397823,0.44146113543244414,0.13510110222397823,0.45919109340705705,0.10336046646153065,0.00026773634074947483,0.004534665322457457,-0.014985793653860543,0.04547632180912039,0.87795,0.023161336317233532,0.4709666788273331,0.06994081434030465,abtype4_w85_t1.436
PA1_L1,67.0,0.48582089552238805,0.050937961034571703,67.0,0.004720044136047363,0.514179104477612,0.0509379610345717,0.6865850896224073,0.05723750178912821,0.5665000515095852,0.028490177585862583,0.5665000515095852,0.028490177585862583,0.6233755904807385,0.03882499696145202,0.1167857761179317,0.050478446015185925,0.22009261875553277,0.07620358056162424,0.48582089552238805,0.050937961034571703,0.6265425705659963,0.03998705712119001,abtype4_w85_t1.436
PA1_L1,134.0,0.4686567164179104,0.042452127323366846,134.0,0.02073037624359131,0.5313432835820897,0.042452127323366846,0.7182432922212906,0.03537649004823895,0.5785719678606409,0.02023918719318423,0.5785719678606409,0.02023918719318423,0.6445067218586483,0.024405430595940046,0.14132320131228301,0.03885139681732625,0.2603272873497785,0.050372031440663725,0.4686567164179104,0.042452127323366846,0.6484076300409658,0.02509646343176215,abtype4_w85_t1.436
PA1_L1,201.0,0.46716417910447755,0.03716054915104988,200.85,0.03667193651199341,0.5328358208955224,0.037160549151049875,0.7266344845340662,0.026374541405317007,0.5826774668426303,0.016871559486986248,0.5826774668426303,0.016871559486986248,0.6505999453591292,0.018525007016063903,0.14835069252986086,0.03275131138464248,0.2726466269977942,0.039163416325970216,0.46716417910447755,0.03716054915104988,0.6546559756883483,0.01897441691289677,abtype4_w85_t1.436
PA1_L1,268.0,0.4667910447761193,0.030011229056116258,267.0,0.05272061824798584,0.5332089552238807,0.030011229056116268,0.7307247001172522,0.020086382103395275,0.5828435480956738,0.013299576382190068,0.5828435480956738,0.013299576382190068,0.6525458705742744,0.013786024251011697,0.14865008808502347,0.025309662354728764,0.2756669890197561,0.02993134496941387,0.4667910447761193,0.030011229056116258,0.6567841241064631,0.014109597968674692,abtype4_w85_t1.436
PA1_L1,335.0,0.4683582089552238,0.023369531374387856,332.7,0.06863890886306763,0.5316417910447762,0.02336953137438787,0.7323407858405667,0.016254406438963198,0.5826114383764192,0.010573834826670039,0.5826114383764192,0.010573834826670039,0.6531460717090891,0.01026258847457108,0.14770452731186845,0.01927494613939238,0.2764466291705065,0.02220944914095882,0.4683582089552238,0.023369531374387856,0.6574761121084929,0.010559331104186881,abtype4_w85_t1.436
