Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6216417910447761,0.08667967469823554,62.5,0.005376577377319336,0.3783582089552239,0.08667967469823554,0.5832831722017593,0.04283158341927455,0.5355034964083856,0.01958205900101496,0.5355034964083856,0.01958205900101496,0.558695904724632,0.028998677185121117,0.04715959035742793,0.028118708914103084,0.10705792199642403,0.05379045506190128,0.6216417910447761,0.08667967469823554,0.5593933343050723,0.029503049933916732,abtype4_w25_t1.482
Gaussian_Kernel_Perceptron,134.0,0.521641791044776,0.05286932911659257,123.65,0.02583369016647339,0.47835820895522396,0.052869329116592576,0.6666216821264622,0.030360277617571242,0.5631274202868226,0.01607598667857314,0.5631274202868226,0.01607598667857314,0.6125611856024874,0.01957082645841401,0.1026891261319021,0.027978766797658917,0.20358064896586964,0.03890511483118151,0.521641791044776,0.05286932911659257,0.6148745512066425,0.020141587502060392,abtype4_w25_t1.482
Gaussian_Kernel_Perceptron,201.0,0.46492537313432836,0.044650875142308075,184.85,0.04387695789337158,0.5350746268656715,0.044650875142308075,0.706522089015031,0.020557693191711305,0.5765651621614013,0.011403114247601554,0.5765651621614013,0.011403114247601554,0.6381926237898814,0.01364903753537153,0.14004183913926466,0.025292178797184338,0.25095778701800764,0.02738926658346479,0.46492537313432836,0.044650875142308075,0.6415436255882162,0.014078766704614585,abtype4_w25_t1.482
Gaussian_Kernel_Perceptron,268.0,0.43600746268656715,0.03768979962493077,246.65,0.06201127767562866,0.5639925373134328,0.03768979962493077,0.7292884842549332,0.017156661485310167,0.5833711431555144,0.010409732121364685,0.5833711431555144,0.010409732121364685,0.6522212678633397,0.011517194882328616,0.16022378936494805,0.024477981867618785,0.2760826504480499,0.023664898596101814,0.43600746268656715,0.03768979962493077,0.6563298137052237,0.011847532640746644,abtype4_w25_t1.482
Gaussian_Kernel_Perceptron,335.0,0.43089552238805967,0.028651663111665605,308.5,0.08074345588684081,0.5691044776119403,0.028651663111665608,0.7360154901583058,0.015029366078708566,0.5838861833239446,0.009292582160309785,0.5838861833239446,0.009292582160309785,0.6555232208940525,0.010273503402077932,0.16284507125073436,0.02108824575989411,0.281080723440947,0.021336165524150994,0.43089552238805967,0.028651663111665605,0.6599508367411252,0.010561239311669465,abtype4_w25_t1.482
Gaussian_Kernel_Perceptron,402.0,0.41741293532338314,0.02563034203460947,371.15,0.09967628717422486,0.5825870646766168,0.02563034203460948,0.7457236523422369,0.014928138000735338,0.5861857313848773,0.007854751987243135,0.5861857313848773,0.007854751987243135,0.6611365270429695,0.009786368710498962,0.17107888351871067,0.017994696644954757,0.29083562924114,0.019621185529673436,0.41741293532338314,0.02563034203460947,0.6659546918635572,0.010173226140609606,abtype4_w25_t1.482
Gaussian_Kernel_Perceptron,469.0,0.41055437100213216,0.025943448063870157,432.7,0.1194581389427185,0.5894456289978678,0.02594344806387017,0.7528170932601842,0.014373436534166565,0.5879347058693425,0.008407416345638116,0.5879347058693425,0.008407416345638116,0.6652670361504912,0.009942830241372215,0.17641984763267346,0.01981172704611675,0.2979817981560805,0.02048430509649684,0.41055437100213216,0.025943448063870157,0.6703758995647633,0.010257512516035615,abtype4_w25_t1.482
Gaussian_Kernel_Perceptron,536.0,0.4018656716417911,0.026181961330870716,494.35,0.13883357048034667,0.598134328358209,0.026181961330870713,0.7588765539823648,0.014181986648486253,0.5910216169532869,0.007444311256643546,0.5910216169532869,0.007444311256643546,0.6696911347871533,0.00936248657369719,0.18468900431070306,0.018908765252074494,0.3068361381536172,0.01872781677243249,0.4018656716417911,0.026181961330870716,0.6749490854678258,0.009739030301933856,abtype4_w25_t1.482
Gaussian_Kernel_Perceptron,603.0,0.39668325041459374,0.02409271009072316,554.85,0.15849659442901612,0.6033167495854063,0.024092710090723158,0.7637663538344545,0.013467326831500186,0.5937888808441194,0.006962150689033515,0.5937888808441194,0.006962150689033515,0.673419617195296,0.008918066084325717,0.1912192845983189,0.018051195720246275,0.3144309093004317,0.017798450042934826,0.39668325041459374,0.02409271009072316,0.6787776173392868,0.009286131419782842,abtype4_w25_t1.482
Gaussian_Kernel_Perceptron,670.0,0.39179104477611937,0.022804583063233234,616.15,0.1785043716430664,0.6082089552238805,0.02280458306323323,0.7674479316909756,0.013364064272733135,0.5958580554446706,0.006640305108332347,0.5958580554446706,0.006640305108332347,0.6762204316595712,0.009034682610769024,0.1965960867971779,0.018099844312104558,0.320144312762794,0.017844760275289966,0.39179104477611937,0.022804583063233234,0.681652993567823,0.009407746388582652,abtype4_w25_t1.482
Gaussian_Kernel_Perceptron,737.0,0.3894165535956581,0.020591096841350284,677.15,0.19795058965682982,0.6105834464043418,0.02059109684135029,0.7698712279492913,0.011791910300608196,0.596957804760564,0.005462948092551119,0.596957804760564,0.005462948092551119,0.6779156360401387,0.007879547400803655,0.19934002594336092,0.016055277124747688,0.32347086907653416,0.015340106223560827,0.3894165535956581,0.020591096841350284,0.6834145163549278,0.00823119508996932,abtype4_w25_t1.482
Gaussian_Kernel_Perceptron,804.0,0.38606965174129354,0.021054095063375442,739.25,0.21776796579360963,0.6139303482587064,0.02105409506337545,0.7720642129983657,0.01253856372037873,0.5973795457856059,0.004911292990730266,0.5973795457856059,0.004911292990730266,0.6791163891764699,0.0077511645520063665,0.20126052056294652,0.014894900350613421,0.32548061400917755,0.014541483289560718,0.38606965174129354,0.021054095063375442,0.6847218793919858,0.008199082607802942,abtype4_w25_t1.482
Gaussian_Kernel_Perceptron,871.0,0.38662456946039037,0.018228775680990555,799.55,0.23785539865493774,0.6133754305396096,0.018228775680990555,0.7719629851917296,0.01168413936984681,0.598499417928984,0.004739237056672253,0.598499417928984,0.004739237056672253,0.679711231169565,0.007439164009762164,0.20293493091125905,0.014029751672291268,0.3273034653974859,0.014086555796579588,0.38662456946039037,0.018228775680990555,0.6852312015603567,0.007835540172374339,abtype4_w25_t1.482
Gaussian_Kernel_Perceptron,938.0,0.3869402985074627,0.018153352711172514,861.0,0.2581241369247437,0.6130597014925374,0.018153352711172514,0.7724934495493814,0.010445611613788104,0.5987182893732674,0.003808572368817495,0.5987182893732674,0.003808572368817495,0.680071639923614,0.0065684586232496135,0.2031826648034043,0.012852611307813781,0.32800930973935793,0.012195703642200451,0.3869402985074627,0.018153352711172514,0.6856058694613244,0.006943753435867361,abtype4_w25_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.38495,0.018722913768962356,918.2,0.278112006187439,0.61505,0.018722913768962353,0.7736944444444445,0.010666485820226198,0.5988560451579353,0.0039966645036894665,0.5988560451579353,0.0039966645036894665,0.6806803003928317,0.006962417963351354,0.20418878431550472,0.013334225773485886,0.32897597054796257,0.013054425470083625,0.38495,0.018722913768962356,0.68627524480119,0.007328883597111418,abtype4_w25_t1.482
