Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313434,0.16589335708700303,62.1,0.004837703704833984,0.2298507462686567,0.16589335708700303,0.47965110246029835,0.042067113617769984,0.43276216603021755,0.1388826851137905,0.43276216603021755,0.1388826851137905,0.44602426643612036,0.11066026399619974,-0.005902462040914274,0.02461351368016379,-0.06675832544098592,0.12429863279069192,0.7701492537313434,0.16589335708700303,0.456206634245258,0.08407589242571477,abtype4_w50_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8000000000000002,0.08793945749463593,122.95,0.02293657064437866,0.2,0.08793945749463594,0.5075995962669733,0.05300340461088599,0.49508436904973285,0.03490955334384446,0.49508436904973285,0.03490955334384446,0.5010574337524979,0.04073150151737479,0.005632884359956941,0.03011276116877675,0.0016488202044705803,0.07416049687344452,0.8000000000000002,0.08793945749463593,0.5013419826583531,0.04139444524493102,abtype4_w50_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8161691542288558,0.06576721147950139,184.3,0.04141345024108887,0.18383084577114425,0.06576721147950139,0.512548154231749,0.037921812715841906,0.5043521862953046,0.024333866225015176,0.5043521862953046,0.024333866225015176,0.5083289158767668,0.029481852645061465,0.006647480804044309,0.01930081136153743,0.015826893163317306,0.05494264105434323,0.8161691542288558,0.06576721147950139,0.5084501702635269,0.029814297291607762,abtype4_w50_t1.436
Gaussian_Kernel_Perceptron,268.0,0.814365671641791,0.04684099252765378,245.55,0.05882695913314819,0.18563432835820898,0.046840992527653794,0.5139072422262027,0.029579010687016877,0.5104668942071295,0.019548387448740687,0.5104668942071295,0.019548387448740687,0.5121294954834307,0.023610702815836014,0.0068149939767506605,0.01436405722274334,0.02343245416344321,0.04515516528036982,0.814365671641791,0.04684099252765378,0.5121870682166662,0.023769520865434247,abtype4_w50_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8220895522388059,0.04094451798629303,305.95,0.07640384435653687,0.177910447761194,0.04094451798629301,0.5156783074751099,0.024265550375042598,0.5150175130798306,0.017400360089127997,0.5150175130798306,0.017400360089127997,0.5153089238296744,0.019965298906881927,0.0074421061913509555,0.01184836431264591,0.0297546441432113,0.0386085560178402,0.8220895522388059,0.04094451798629303,0.5153479102774702,0.0200541193649636,abtype4_w50_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8248756218905473,0.03789268462553159,368.0,0.09344310760498047,0.17512437810945275,0.037892684625531574,0.5143028164575386,0.021658965293859866,0.5142756152261355,0.018602551945014142,0.5142756152261355,0.018602551945014142,0.514263462776295,0.0194391963764745,0.006839330587817066,0.010680745702780353,0.027864465582155013,0.03802465253210925,0.8248756218905473,0.03789268462553159,0.5142892158418372,0.01948046475867056,abtype4_w50_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8287846481876333,0.03128666397265767,428.7,0.11063779592514038,0.17121535181236672,0.031286663972657676,0.5152981528954786,0.01901540962931745,0.5173161526284193,0.017799819392518422,0.5173161526284193,0.017799819392518422,0.5162822291928365,0.01767754073300017,0.007041075286058162,0.008934268759859788,0.03180650983081226,0.03462769688201426,0.8287846481876333,0.03128666397265767,0.5163071527619489,0.01770575331862583,abtype4_w50_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8296641791044775,0.02988046561618416,490.7,0.1287171483039856,0.1703358208955224,0.029880465616184168,0.5150639327637914,0.017763505202644088,0.5172774101094307,0.01749640044086302,0.5172774101094307,0.01749640044086302,0.5161493312729564,0.01699651494881009,0.006899845983920072,0.008426359329485536,0.03164144007613623,0.03334948723991137,0.8296641791044775,0.02988046561618416,0.516170671436611,0.01701337100384527,abtype4_w50_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8316749585406302,0.024823051138731008,551.65,0.14889179468154906,0.16832504145936983,0.024823051138731008,0.5150869468620035,0.016489133804940218,0.5178098996704005,0.01682048744194268,0.5178098996704005,0.01682048744194268,0.5164314553988372,0.01615687404095078,0.006749482405125268,0.007584036160138681,0.032338280361742494,0.03178857302526482,0.8316749585406302,0.024823051138731008,0.5164484232662021,0.016167600219269603,abtype4_w50_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8313432835820895,0.026422547868543048,613.75,0.1692115306854248,0.1686567164179104,0.026422547868543044,0.5163846013468278,0.015585942379619558,0.5200374170535025,0.01571256204169607,0.5200374170535025,0.01571256204169607,0.5181952424554772,0.015212401189389005,0.007389583876134498,0.007562720015903794,0.03572836155570177,0.030172059817578013,0.8313432835820895,0.026422547868543048,0.5182110092001652,0.01522030331035375,abtype4_w50_t1.436
Gaussian_Kernel_Perceptron,737.0,0.8331071913161466,0.023481775169439313,675.45,0.18985190391540527,0.16689280868385348,0.02348177516943932,0.5163443189257002,0.014737222714044157,0.5203680149040311,0.015804762352382387,0.5203680149040311,0.015804762352382387,0.5183414836940544,0.014897052268781722,0.0072716060030789285,0.006953347199514105,0.03607974767484882,0.029543995770146124,0.8331071913161466,0.023481775169439313,0.5183561669148656,0.014903619716048868,abtype4_w50_t1.436
Gaussian_Kernel_Perceptron,804.0,0.8351990049751243,0.021530350121101577,737.45,0.20982261896133422,0.1648009950248756,0.02153035012110159,0.5165590244831255,0.013457283134431763,0.5210170112226801,0.015001578875686749,0.5210170112226801,0.015001578875686749,0.5187718252521064,0.013812770604663448,0.007220961592575797,0.0061067162669148365,0.036896114912405346,0.027324028280538565,0.8351990049751243,0.021530350121101577,0.5187880178529027,0.013820874971210127,abtype4_w50_t1.436
Gaussian_Kernel_Perceptron,871.0,0.835820895522388,0.020286087498098546,798.8,0.228600013256073,0.16417910447761194,0.02028608749809854,0.5169151869621407,0.012879668779048904,0.5220308577445283,0.014497055173049833,0.5220308577445283,0.014497055173049833,0.5194564899323484,0.013303750187131341,0.0073824465403590665,0.005775529432735748,0.038237682224646206,0.026342533140513637,0.835820895522388,0.020286087498098546,0.5194730223533345,0.013311301760763825,abtype4_w50_t1.436
Gaussian_Kernel_Perceptron,938.0,0.8363539445628998,0.018537542003640016,860.05,0.24808133840560914,0.16364605543710026,0.018537542003640016,0.5177421776275859,0.01179403275735513,0.523634674543431,0.01348179092260885,0.523634674543431,0.01348179092260885,0.5206698616150602,0.012219706874523869,0.007689562982938503,0.005216005187432216,0.04059079325005098,0.02417410355480939,0.8363539445628998,0.018537542003640016,0.5206884260855086,0.012229028957735668,abtype4_w50_t1.436
