Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6522388059701493,0.18022658444867695,65.3,0.004365098476409912,0.34776119402985084,0.18022658444867695,0.5584635007821959,0.08360383679465662,0.5151167947699034,0.037234735961154224,0.5151167947699034,0.037234735961154224,0.5357042367752297,0.05687021366863735,0.032102787536497444,0.04410632961241464,0.05912160935482785,0.10098042488367906,0.6522388059701493,0.18022658444867695,0.5367901477760496,0.05799713582232314,abtype4_w30_t0.143
Gaussian_Kernel_Perceptron,134.0,0.6764925373134327,0.08148607896337341,125.85,0.02023310661315918,0.3235074626865672,0.08148607896337343,0.5937343754005474,0.04209681475460528,0.543218275215305,0.015384564847645468,0.543218275215305,0.015384564847645468,0.5676771624824368,0.02564676587098232,0.04597160063187413,0.026708600622977332,0.12512450051628807,0.045815147646299896,0.6764925373134327,0.08148607896337341,0.5684763253079264,0.026383398062490133,abtype4_w30_t0.143
Gaussian_Kernel_Perceptron,201.0,0.662189054726368,0.04962421594192992,188.9,0.03629257678985596,0.3378109452736318,0.049624215941929915,0.6125733524056922,0.026542728064081866,0.5504652723060597,0.010819511939009659,0.5504652723060597,0.010819511939009659,0.5805987382151845,0.016575501605938393,0.055140497770463995,0.018578983869643267,0.1499400467078328,0.030319981067939317,0.662189054726368,0.04962421594192992,0.581519312355876,0.01703047205685492,abtype4_w30_t0.143
Gaussian_Kernel_Perceptron,268.0,0.6610074626865672,0.04306873789659208,251.25,0.05206928253173828,0.3389925373134329,0.04306873789659207,0.6173050324341022,0.023753469901708523,0.552987933832042,0.007563907144558729,0.552987933832042,0.007563907144558729,0.5841934289724826,0.014293544033720696,0.057585903850795137,0.015536593020921894,0.1572292720033268,0.025260540685033413,0.6610074626865672,0.04306873789659208,0.5851464831330719,0.014743700987994648,abtype4_w30_t0.143
Gaussian_Kernel_Perceptron,335.0,0.6594029850746269,0.03565758793909394,312.8,0.0678774356842041,0.34059701492537314,0.03565758793909394,0.6210073721136096,0.019880562227347565,0.5563494700296345,0.007343239055036296,0.5563494700296345,0.007343239055036296,0.5877304862261574,0.011707432951453265,0.06039424758545993,0.01274205797265243,0.1646447569498108,0.020860810776237665,0.6594029850746269,0.03565758793909394,0.5886784210716222,0.012075719920419071,abtype4_w30_t0.143
Gaussian_Kernel_Perceptron,402.0,0.6613184079601989,0.030932663281420518,375.4,0.08257637023925782,0.3386815920398009,0.030932663281420514,0.6212478333489819,0.016936467932419225,0.5568940931783428,0.007496743497010768,0.5568940931783428,0.007496743497010768,0.5881529232192795,0.010682143803021266,0.06043310276280369,0.01195488733679806,0.16576913754046183,0.019713374518086652,0.6613184079601989,0.030932663281420518,0.5890709632636624,0.010959996584476819,abtype4_w30_t0.143
Gaussian_Kernel_Perceptron,469.0,0.6597014925373135,0.029416580673423096,436.7,0.09740651845932007,0.34029850746268653,0.029416580673423103,0.6234993921428451,0.016613504531223174,0.5590984204793473,0.00647115425037042,0.5590984204793473,0.00647115425037042,0.5903815741061459,0.009976577916777044,0.06257120061798084,0.011371681649397756,0.17053272423776522,0.017964000767691102,0.6597014925373135,0.029416580673423096,0.5912989063110963,0.010279883733600453,abtype4_w30_t0.143
Gaussian_Kernel_Perceptron,536.0,0.6575559701492537,0.02692956617374446,499.15,0.11384299993515015,0.3424440298507463,0.02692956617374446,0.6261560201320363,0.01503075198855862,0.5598951977110682,0.005623174333904595,0.5598951977110682,0.005623174333904595,0.5920679233158732,0.008990694502921589,0.063858132411262,0.010425824098746846,0.17360770607578702,0.01609230666363306,0.6575559701492537,0.02692956617374446,0.5930256089215522,0.009281204525249684,abtype4_w30_t0.143
Gaussian_Kernel_Perceptron,603.0,0.656799336650083,0.026717210542135026,560.95,0.13025987148284912,0.34320066334991706,0.026717210542135036,0.6273500700189307,0.01518334384432946,0.5609593610943749,0.005311228752913459,0.5609593610943749,0.005311228752913459,0.5931923700265003,0.008811044175918723,0.06487285308159203,0.010302060829552578,0.17595104173045836,0.015545356729948456,0.656799336650083,0.026717210542135026,0.5941547155566529,0.009118646757503157,abtype4_w30_t0.143
Gaussian_Kernel_Perceptron,670.0,0.6547014925373136,0.022458967312462493,623.05,0.14642246961593627,0.34529850746268653,0.022458967312462497,0.6293466003601369,0.01332864291772577,0.5616411586694599,0.004140842835919939,0.5616411586694599,0.004140842835919939,0.5945029933183387,0.007447497745125293,0.06596014841402785,0.008562363302382177,0.17837296193543606,0.012832207125014624,0.6547014925373136,0.022458967312462493,0.5954938795147983,0.007736927907301369,abtype4_w30_t0.143
Gaussian_Kernel_Perceptron,737.0,0.6529172320217096,0.022210968526068273,684.05,0.16299755573272706,0.3470827679782904,0.02221096852606828,0.6304237949886046,0.013017189587751228,0.5631786895228357,0.0035436924859770375,0.5631786895228357,0.0035436924859770375,0.595831059884379,0.007473289989200549,0.06767767144285805,0.008511945927177479,0.18141511088147502,0.012868429033957582,0.6529172320217096,0.022210968526068273,0.5968012422557202,0.007754281756205939,abtype4_w30_t0.143
Gaussian_Kernel_Perceptron,804.0,0.6536691542288556,0.020862458293199635,746.5,0.17993899583816528,0.3463308457711442,0.020862458293199642,0.6307034544756531,0.012415376544474744,0.5630762411697069,0.0029704610114800536,0.5630762411697069,0.0029704610114800536,0.5959080255010034,0.006766857510866113,0.06734767891064992,0.007449992104374906,0.18144226250365422,0.011312601608022997,0.6536691542288556,0.020862458293199635,0.5968898478226802,0.007053984152856537,abtype4_w30_t0.143
