Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7597014925373136,0.2178235361335874,63.75,0.004276239871978759,0.24029850746268658,0.2178235361335874,0.4890688404295601,0.08055185699127348,0.3437736595069076,0.18783307497374377,0.3437736595069076,0.18783307497374377,0.3880104965699742,0.15947673283501282,0.00044758266386538126,0.040131088747100876,-0.09783777737379298,0.1693595716292784,0.7597014925373136,0.2178235361335874,0.4164212499682338,0.11987685681222122,abtype4_w65_t0.097
Gaussian_Kernel_Perceptron,134.0,0.816044776119403,0.10049097005944627,125.5,0.021108734607696533,0.18395522388059699,0.10049097005944628,0.5052937799857712,0.05112372810818535,0.39538051213311104,0.1588980940586015,0.39538051213311104,0.1588980940586015,0.43232735685829393,0.1269769843905198,0.001687219307777027,0.019191607020778805,-0.03473874124738292,0.09780096027513528,0.816044776119403,0.10049097005944627,0.4503371460594411,0.09267660028320816,abtype4_w65_t0.097
Gaussian_Kernel_Perceptron,201.0,0.837313432835821,0.0826245194693689,187.5,0.0372330904006958,0.16268656716417912,0.08262451946936891,0.5109633640927493,0.04234096990750542,0.4324262921411471,0.14555862773093572,0.4324262921411471,0.14555862773093572,0.4582834313312425,0.1172909499214159,0.00561560854416226,0.01963855443946702,-0.013028590372095509,0.0904125258465146,0.837313432835821,0.0826245194693689,0.4716948281169481,0.08460766316186145,abtype4_w65_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8513059701492537,0.06499690475348786,249.55,0.0537601113319397,0.14869402985074628,0.06499690475348785,0.5086486088587162,0.03380619495288736,0.43613182984656473,0.1446078883429062,0.43613182984656473,0.1446078883429062,0.45926429777060707,0.1144121863501409,0.004463246561592865,0.01561829193327067,-0.009333926254880467,0.08004607909635078,0.8513059701492537,0.06499690475348786,0.47239021935264053,0.08125006201776162,abtype4_w65_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8604477611940299,0.05139077116666885,312.25,0.0710107922554016,0.13955223880597017,0.05139077116666886,0.5078085302772517,0.026779468100799956,0.4407838307027808,0.14462497277928427,0.4407838307027808,0.14462497277928427,0.46104348848501403,0.11388185504062459,0.0036459606755706643,0.01192496256609059,-0.005030962936736711,0.07007615985172543,0.8604477611940299,0.05139077116666885,0.4742961804900162,0.07909850590989151,abtype4_w65_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8649253731343285,0.04258819801346853,373.75,0.08839422464370728,0.13507462686567162,0.04258819801346853,0.5066380950965464,0.02265270269759616,0.4668462430526711,0.11262993309376956,0.4668462430526711,0.11262993309376956,0.4799412442027976,0.0858987316380319,0.0030544207076893316,0.010439896802334852,-0.0030381913620597797,0.06253681340315338,0.8649253731343285,0.04258819801346853,0.48674216907460865,0.06244766642907416,abtype4_w65_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8705756929637527,0.0371889486087935,436.15,0.10699877738952637,0.12942430703624733,0.0371889486087935,0.5059868403601815,0.01928123607983594,0.4715961437152728,0.10794787777697692,0.4715961437152728,0.10794787777697692,0.48232279447603704,0.08336091857153742,0.002700770700848376,0.008725716951904099,-0.0009189219044370006,0.05630693293619007,0.8705756929637527,0.0371889486087935,0.48879149203772715,0.05905562345105977,abtype4_w65_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8729477611940298,0.03501751860840321,498.0,0.12507278919219972,0.12705223880597016,0.03501751860840319,0.505911912120623,0.01729408268470096,0.4855808651010724,0.0629679340577788,0.4855808651010724,0.0629679340577788,0.49473061614459884,0.03961684998406609,0.002765317703708331,0.007946936944186033,0.0035749581935604346,0.04809547426132146,0.8729477611940298,0.03501751860840321,0.4957463886108477,0.037408263851117694,abtype4_w65_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8766169154228856,0.030150512537415047,560.55,0.14331754446029663,0.12338308457711444,0.030150512537415047,0.5053930317883598,0.01517343799340242,0.486734163430041,0.061676735894644515,0.486734163430041,0.061676735894644515,0.4950706419117904,0.03813676309681017,0.0023889366638307763,0.006733319080944709,0.004029839295209849,0.043895132854008576,0.8766169154228856,0.030150512537415047,0.4960635976092004,0.03587774475321523,abtype4_w65_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8792537313432837,0.026686383518016495,623.5,0.16290512084960937,0.12074626865671642,0.026686383518016478,0.5051633714985404,0.013473933483798104,0.48998584237192244,0.05788841715974263,0.48998584237192244,0.05788841715974263,0.4967081219621113,0.03547558897071181,0.002205122488837019,0.005820129179948416,0.005500230671490173,0.03976459562752843,0.8792537313432837,0.026686383518016495,0.4975746069352314,0.03332329199814239,abtype4_w65_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8790366350067844,0.023580649121520674,684.1,0.18293411731719972,0.12096336499321574,0.02358064912152066,0.5051423793371079,0.012198748233934393,0.49842963328538537,0.04298501925004447,0.49842963328538537,0.04298501925004447,0.5014142929424497,0.02638839716012026,0.0022038462132857152,0.0052195167818444126,0.008695995850202521,0.035084428138625695,0.8790366350067844,0.023580649121520674,0.5017860063112465,0.02581637514210705,abtype4_w65_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8805970149253731,0.021930791816807172,746.75,0.20215272903442383,0.11940298507462688,0.021930791816807158,0.505124968005026,0.011134883819237811,0.5009397889398176,0.04236680035784918,0.5009397889398176,0.04236680035784918,0.5026654986126614,0.025621427080803977,0.0021697497317436586,0.004709122928941028,0.01020063305143319,0.032904061760702936,0.8805970149253731,0.021930791816807172,0.5030323784724218,0.025013315110330538,abtype4_w65_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8804822043628014,0.020482989487251094,807.55,0.22163615226745606,0.11951779563719862,0.020482989487251083,0.5050072419470064,0.010378107496753478,0.5019488592097721,0.04231786439225127,0.5019488592097721,0.04231786439225127,0.5031091781115341,0.025290668369706077,0.002139068553934892,0.004451596928652619,0.010831034161556993,0.03169129868014148,0.8804822043628014,0.020482989487251094,0.5034780505783891,0.02469724073296729,abtype4_w65_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8816631130063964,0.01934608212213964,870.2,0.24125138521194459,0.11833688699360342,0.019346082122139636,0.5048984039260376,0.009725246230877815,0.503032534741916,0.042354556368926814,0.503032534741916,0.042354556368926814,0.5035906945220547,0.025073150674813978,0.0020872221391620093,0.004169881714348577,0.011405426665148325,0.03061112351006663,0.8816631130063964,0.01934608212213964,0.5039654693339768,0.02445578673478848,abtype4_w65_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8823500000000001,0.017424910329754944,927.1,0.2600524663925171,0.11764999999999999,0.01742491032975493,0.5046944444444444,0.009104121641553201,0.5035796820251859,0.04191902965488075,0.5035796820251859,0.04191902965488075,0.5037650467424121,0.024563523186704034,0.001969519268769032,0.003828446754653792,0.011441567229604276,0.029175221729801044,0.8823500000000001,0.017424910329754944,0.5041370632348152,0.023966290665772893,abtype4_w65_t0.097
PA1_L1,67.0,0.4895522388059702,0.06816828206966709,62.75,0.004649806022644043,0.5104477611940298,0.06816828206966709,0.5459234312613332,0.0869235266257779,0.5138130031531197,0.026946329760053418,0.5138130031531197,0.026946329760053418,0.5287847700649119,0.05363702143799936,0.026776087842188257,0.054093181790069576,0.048710717260987524,0.09008579066857923,0.4895522388059702,0.06816828206966709,0.5298682172072264,0.05535615366696279,abtype4_w65_t0.097
PA1_L1,134.0,0.4951492537313433,0.04756694406797791,120.5,0.021051979064941405,0.5048507462686569,0.04756694406797793,0.5217681424603727,0.05709352797859957,0.5077440453050823,0.022506235837204437,0.5077440453050823,0.022506235837204437,0.5144113440490617,0.03949549692568555,0.015203749038242726,0.045157972535833965,0.025819868713460363,0.07088483267798489,0.4951492537313433,0.04756694406797791,0.5147560938827274,0.039606556237083076,abtype4_w65_t0.097
PA1_L1,201.0,0.4952736318407961,0.0335396820870168,176.5,0.03773317337036133,0.5047263681592039,0.0335396820870168,0.5282425283227179,0.058286382862571505,0.5100601412171399,0.019956780923293536,0.5100601412171399,0.019956780923293536,0.5187195330236427,0.03860817817243168,0.019429345854442052,0.03907194468897842,0.033521471008031864,0.06718000707042635,0.4952736318407961,0.0335396820870168,0.519151334769929,0.03887720755717223,abtype4_w65_t0.097
PA1_L1,268.0,0.49794776119402995,0.02943921077006124,231.95,0.054583966732025146,0.50205223880597,0.029439210770061244,0.516710343949524,0.053315509945015084,0.5068179016829589,0.018728703170402025,0.5068179016829589,0.018728703170402025,0.5114381641547914,0.03592354798830051,0.013689367285526038,0.03735025049920209,0.021357282762164462,0.06265272080616588,0.49794776119402995,0.02943921077006124,0.5117641228162415,0.03590333353105488,abtype4_w65_t0.097
