Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8246268656716419,0.10667988102226857,64.3,0.00516660213470459,0.17537313432835824,0.10667988102226855,0.4587817214589192,0.05559404424266576,0.33271875037729093,0.19507317041948063,0.33271875037729093,0.19507317041948063,0.362966584228752,0.1534758263503445,-0.011265415188174727,0.01581246269025718,-0.11473187260361602,0.15822116134981068,0.8246268656716419,0.10667988102226857,0.395750235918105,0.10776457968005186,abtype4_w100_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8477611940298508,0.05868538283981344,125.1,0.02207815647125244,0.15223880597014924,0.058685382839813435,0.49798717450942886,0.03481182454642359,0.369236187223164,0.19427666129850768,0.369236187223164,0.19427666129850768,0.4045942912694713,0.15578618371467617,-0.00019724011382108442,0.012421600836179873,-0.049171743652325614,0.12247007151920243,0.8477611940298508,0.05868538283981344,0.4336116808662965,0.10855558965134794,abtype4_w100_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8559701492537315,0.053014263326360875,186.85,0.038489890098571775,0.14402985074626865,0.05301426332636088,0.5021954840270334,0.02687511264288483,0.37041670360011253,0.19433946342445277,0.37041670360011253,0.19433946342445277,0.40692531191258985,0.15285930774688936,0.001675349443508195,0.01207373411275386,-0.03402353693241335,0.09713255602723504,0.8559701492537315,0.053014263326360875,0.436306093813573,0.10530344497141601,abtype4_w100_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8634328358208956,0.04084755875642988,248.9,0.055703473091125486,0.13656716417910447,0.040847558756429876,0.5041864680896949,0.020251683462016078,0.3773305343521038,0.19765517529856638,0.3773305343521038,0.19765517529856638,0.41100972424616466,0.15430948864700364,0.002078516316066087,0.008796889454724234,-0.023053450620102545,0.08600104869442797,0.8634328358208956,0.04084755875642988,0.4407585012208993,0.10543792438373376,abtype4_w100_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8676119402985074,0.03683000268523759,310.95,0.0726012110710144,0.13238805970149253,0.0368300026852376,0.5029406672626957,0.01511691697829821,0.3761547606900972,0.19629647972191985,0.3761547606900972,0.19629647972191985,0.4097920127167173,0.1520434631081434,0.0014165840432271148,0.00635461351503575,-0.02219134114220708,0.07418572581074225,0.8676119402985074,0.03683000268523759,0.43954771397639647,0.10306210891955367,abtype4_w100_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8713930348258708,0.03203164971556115,372.5,0.08964273929595948,0.12860696517412934,0.03203164971556115,0.50283114081513,0.013005806223415513,0.37693784621057963,0.1953320718760855,0.37693784621057963,0.1953320718760855,0.41072421943049964,0.14969001078449617,0.0013740870720870102,0.005604270960750643,-0.019014612445855922,0.0671297660053867,0.8713930348258708,0.03203164971556115,0.43988449351285486,0.10180196751157289,abtype4_w100_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8747334754797441,0.028019321110770625,434.05,0.10613033771514893,0.12526652452025583,0.028019321110770625,0.5025976509040702,0.0111372967015107,0.37744735982155403,0.19615643360881596,0.37744735982155403,0.19615643360881596,0.41047941480795347,0.15028878521586037,0.001233412627181446,0.004711997147905653,-0.017061384105580776,0.06276275561277535,0.8747334754797441,0.028019321110770625,0.4400225053628121,0.10167744456971803,abtype4_w100_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8772388059701492,0.023603511430247543,496.1,0.12443239688873291,0.12276119402985072,0.02360351143024753,0.5022408145253413,0.009594329220011546,0.37758853446727936,0.1947423864589409,0.37758853446727936,0.1947423864589409,0.41094644989596185,0.1480578135996844,0.0010020102748493076,0.004047500379020223,-0.015884273184030444,0.05728346428269315,0.8772388059701492,0.023603511430247543,0.4399146744963104,0.1004142715508847,abtype4_w100_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8792703150912107,0.02053038522843646,557.5,0.14285039901733398,0.1207296849087894,0.02053038522843645,0.5020669855805389,0.00846480677786019,0.3776725874803801,0.19466048875064362,0.3776725874803801,0.19466048875064362,0.41095759596559445,0.14748573969499001,0.00089437902310468,0.0035571949816109913,-0.014686616440580691,0.05345945712861363,0.8792703150912107,0.02053038522843646,0.43986978653045944,0.10000857708150676,abtype4_w100_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8814925373134328,0.01781942042446262,619.75,0.16042511463165282,0.11850746268656716,0.017819420424462627,0.5018324323328904,0.007530274126985101,0.3774330494166092,0.19501330395406688,0.3774330494166092,0.19501330395406688,0.4104050609403621,0.14795864926106228,0.0007710657846528412,0.003126690690431038,-0.014069806766054422,0.050669327852735375,0.8814925373134328,0.01781942042446262,0.43963274087474985,0.09989839232644769,abtype4_w100_t0.005
Gaussian_Kernel_Perceptron,737.0,0.884124830393487,0.016352178990700485,682.55,0.17878053188323975,0.1158751696065129,0.016352178990700496,0.5015721539457334,0.006812162574023003,0.3768270113934468,0.19516583558338008,0.3768270113934468,0.19516583558338008,0.4097021155305248,0.1482418388095604,0.0006578132907810064,0.002800787150258521,-0.013848037901626814,0.04832976456825764,0.884124830393487,0.016352178990700485,0.43919958266959014,0.09973360753334237,abtype4_w100_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8861940298507462,0.014661325198387,745.1,0.19646321535110473,0.11380597014925373,0.014661325198386983,0.5013806620105055,0.006204839700965907,0.37638479963046195,0.19511446020819567,0.37638479963046195,0.19511446020819567,0.4092794966590817,0.1481505485880526,0.0005651312129287489,0.0025433912358511965,-0.013531057298461388,0.046034258289451936,0.8861940298507462,0.014661325198387,0.4388827308204838,0.09949951691356329,abtype4_w100_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8869690011481056,0.013376662355876283,806.75,0.21521127223968506,0.11303099885189435,0.013376662355876272,0.501273869715141,0.005758510688445212,0.3765080748043301,0.19494921484675393,0.3765080748043301,0.19494921484675393,0.4094118320248448,0.14767167471600234,0.0005309951586831563,0.00237215909790956,-0.013002139070436975,0.04435022212035672,0.8869690011481056,0.013376662355876283,0.4388909722597355,0.09927358784329696,abtype4_w100_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8886460554371002,0.012471411108412267,869.5,0.23507494926452638,0.11135394456289978,0.01247141110841227,0.5011680792912243,0.005370593767322236,0.37610266860553376,0.1949936578055992,0.37610266860553376,0.1949936578055992,0.4089932969251008,0.14785804718719403,0.0004787474291520821,0.002173267278425758,-0.012834440695832275,0.04294016219351741,0.8886460554371002,0.012471411108412267,0.4386353739483789,0.09917800143490813,abtype4_w100_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.8891,0.012441462936487825,926.75,0.25362056493759155,0.1109,0.012441462936487816,0.5011666666666666,0.00515171073108633,0.37625776811641753,0.1954901678653913,0.37625776811641753,0.1954901678653913,0.4088841247046734,0.14833942588859503,0.0004953957658390018,0.0021051734305521995,-0.012187855646809248,0.04202186862127571,0.8891,0.012441462936487825,0.43871221739154215,0.09935903124997786,abtype4_w100_t0.005
PA1_L1,67.0,0.5119402985074627,0.05586557394690418,61.35,0.0041595458984375,0.4880597014925373,0.05586557394690419,0.5098389975108256,0.09713918968336811,0.5010538855165271,0.03402571683264058,0.5010538855165271,0.03402571683264058,0.5043625040612367,0.06503201120664967,0.003931184383230246,0.06390317115193579,0.007255700162836692,0.1122692330892722,0.5119402985074627,0.05586557394690418,0.5054464415136763,0.06500297332819084,abtype4_w100_t0.005
PA1_L1,134.0,0.5085820895522388,0.041300087892991375,117.05,0.018583738803863527,0.4914179104477611,0.04130008789299136,0.5112629640517078,0.07949664548721382,0.5034362285382449,0.026132473080950288,0.5034362285382449,0.026132473080950288,0.5066230090628265,0.05279698228345199,0.007648480319669471,0.051658160448486624,0.012391153583306603,0.09091563525278094,0.5085820895522388,0.041300087892991375,0.5073495962949764,0.05276081705754241,abtype4_w100_t0.005
PA1_L1,201.0,0.5007462686567166,0.035678094297657725,169.2,0.03468388319015503,0.49925373134328355,0.03567809429765773,0.5176040421437498,0.06137986981275998,0.5060885422511,0.020167448153235852,0.5060885422511,0.020167448153235852,0.5114165808382056,0.04044475636260151,0.012746315603232495,0.0406247072234511,0.020657456157139632,0.07013480312441282,0.5007462686567166,0.035678094297657725,0.511846292197425,0.040720569208239916,abtype4_w100_t0.005
PA1_L1,268.0,0.49794776119402995,0.03338405539809238,219.5,0.04917900562286377,0.5020522388059702,0.033384055398092374,0.5160760968563564,0.04938311039004732,0.5058263192832921,0.017853440462064784,0.5058263192832921,0.017853440462064784,0.5106984150944366,0.033282401874341845,0.012191884837867512,0.036594616994082875,0.019405479403556285,0.059168850823721066,0.49794776119402995,0.03338405539809238,0.5109512080698242,0.03357406272422348,abtype4_w100_t0.005
PA1_L1,335.0,0.5017910447761195,0.02930698777066311,270.5,0.06339082717895508,0.49820895522388053,0.029306987770663116,0.5072933594106735,0.045281586007694184,0.5025455503112164,0.0160542758336522,0.5025455503112164,0.0160542758336522,0.5047087681865456,0.03048592219125888,0.005421367857982246,0.03239011414424255,0.008663623380715685,0.05374430882487953,0.5017910447761195,0.02930698777066311,0.5049194548609449,0.03062998991125095,abtype4_w100_t0.005
PA1_L1,402.0,0.49788557213930346,0.02651646783153322,320.25,0.07728910446166992,0.5021144278606966,0.02651646783153321,0.5089960120822343,0.04301245238188448,0.5032349014986961,0.015785820352772057,0.5032349014986961,0.015785820352772057,0.5059306715975374,0.02923046420518702,0.006636267199749568,0.031820680232013406,0.010799264072455364,0.05198660151208108,0.49788557213930346,0.02651646783153322,0.5061154567904652,0.02937122817835902,abtype4_w100_t0.005
PA1_L1,469.0,0.49914712153518115,0.020857412703981233,370.9,0.09128330945968628,0.5008528784648187,0.020857412703981226,0.5075063082775193,0.04255605318137286,0.5027799922635551,0.01510645939312213,0.5027799922635551,0.01510645939312213,0.5049562361558863,0.02868661380437069,0.005462102244087186,0.030299778006850905,0.009157247797084215,0.05058095202500152,0.49914712153518115,0.020857412703981233,0.5051431502705371,0.028803783464067315,abtype4_w100_t0.005
PA1_L1,536.0,0.4951492537313433,0.01998446991159844,420.3,0.10604351758956909,0.5048507462686567,0.019984469911598426,0.511380711841697,0.035459724631516684,0.5042262846743056,0.012993689604649876,0.5042262846743056,0.012993689604649876,0.5076717977540719,0.024091337823674383,0.008452920600219344,0.02620593415536147,0.013866836899433476,0.042870793955124276,0.4951492537313433,0.01998446991159844,0.5078034982580013,0.024213265240233397,abtype4_w100_t0.005
