Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6768656716417911,0.12118768823934842,61.4,0.005548036098480225,0.323134328358209,0.12118768823934842,0.5593544443782361,0.06487607492385229,0.5334699736963209,0.03167201136044276,0.5334699736963209,0.03167201136044276,0.5457755369537606,0.04389793742085495,0.039104551317358904,0.043105988393592726,0.08449782561132467,0.08001964699827167,0.6768656716417911,0.12118768823934842,0.5464122090372784,0.04475028278214454,abtype4_w30_t1.759
Gaussian_Kernel_Perceptron,134.0,0.6063432835820896,0.061849195724816335,122.75,0.025337362289428712,0.39365671641791045,0.061849195724816335,0.6155137055453306,0.041771466766420164,0.5533500325639741,0.023789317284052428,0.5533500325639741,0.023789317284052428,0.5833611563966576,0.02829262634459475,0.06881949897666076,0.03170805754677768,0.1544259118142952,0.05355378169090005,0.6063432835820896,0.061849195724816335,0.5844318690546522,0.028909998418966663,abtype4_w30_t1.759
Gaussian_Kernel_Perceptron,201.0,0.5833333333333333,0.05255471877371736,184.65,0.0458748459815979,0.4166666666666667,0.05255471877371737,0.639455551382258,0.030320294597301286,0.5584638622417861,0.017869826371358345,0.5584638622417861,0.017869826371358345,0.5975117648738465,0.022190085703979536,0.08217106717489245,0.03031164135196849,0.1796505354436559,0.04401924728519017,0.5833333333333333,0.05255471877371736,0.598959706812022,0.022574516482384708,abtype4_w30_t1.759
Gaussian_Kernel_Perceptron,268.0,0.5707089552238805,0.03988306797577907,245.7,0.06653972864151,0.42929104477611935,0.039883067975779084,0.650920404773392,0.025571872050472337,0.56266833457414,0.012538419349248613,0.56266833457414,0.012538419349248613,0.6051342011947216,0.0175484751152684,0.09025553760038112,0.023059239368283344,0.1941059820181946,0.033567704530817824,0.5707089552238805,0.03988306797577907,0.606794369673766,0.01800856241135176,abtype4_w30_t1.759
Gaussian_Kernel_Perceptron,335.0,0.5723880597014925,0.036337996489372686,307.1,0.08762788772583008,0.4276119402985074,0.036337996489372686,0.6563109378906822,0.021438497784311523,0.5638548630044073,0.012321838604595984,0.5638548630044073,0.012321838604595984,0.6082809450766624,0.015060133088084786,0.09108664960420466,0.0220823298113007,0.19930127548184703,0.02962199873545874,0.5723880597014925,0.036337996489372686,0.6100829004475448,0.015396756578360083,abtype4_w30_t1.759
Gaussian_Kernel_Perceptron,402.0,0.5701492537313433,0.028608046702462815,368.7,0.10839006900787354,0.4298507462686567,0.028608046702462822,0.6589211916371853,0.01972360941946419,0.5649042865948691,0.010812398619530914,0.5649042865948691,0.010812398619530914,0.6100698102014502,0.013886218556134804,0.09271134179996618,0.018471049400183858,0.20277383246931574,0.0272730258989712,0.5701492537313433,0.028608046702462815,0.6119127391160272,0.01420491230519642,abtype4_w30_t1.759
Gaussian_Kernel_Perceptron,469.0,0.5684434968017058,0.025775773617674934,430.05,0.13006333112716675,0.4315565031982943,0.025775773617674937,0.66308369045809,0.01796361615861451,0.5657718453277971,0.00832030914914706,0.5657718453277971,0.00832030914914706,0.6124710423799781,0.01203017949635729,0.09427194853132334,0.01544051346883466,0.20694660885230073,0.02289195063082994,0.5684434968017058,0.025775773617674934,0.6144277678929436,0.012397163796766851,abtype4_w30_t1.759
Gaussian_Kernel_Perceptron,536.0,0.5611007462686568,0.020546754530631744,491.9,0.15235129594802857,0.4388992537313433,0.020546754530631744,0.6675858371532105,0.016305591589642194,0.5666770161650385,0.0070175187883644,0.5666770161650385,0.0070175187883644,0.6150425393822474,0.010657982205723445,0.0974129233646642,0.012669651447282743,0.21127698529817235,0.020000004616536532,0.5611007462686568,0.020546754530631744,0.6171314266591246,0.011021037745078894,abtype4_w30_t1.759
Gaussian_Kernel_Perceptron,603.0,0.5617744610281925,0.017852579877269067,553.3,0.17475340366363526,0.4382255389718076,0.017852579877269074,0.6691005678205464,0.014560038374549103,0.567210530968081,0.006738793061550947,0.567210530968081,0.006738793061550947,0.6160358485147394,0.009792327291472303,0.09783100973647321,0.011339275300764031,0.213103903311645,0.018674960035270506,0.5617744610281925,0.017852579877269067,0.6181555493943136,0.01009631143583935,abtype4_w30_t1.759
Gaussian_Kernel_Perceptron,670.0,0.5576119402985074,0.015763059591084694,614.45,0.19714685678482055,0.4423880597014926,0.015763059591084698,0.6718515884549559,0.013772723827241888,0.5684298880914435,0.006417825472130014,0.5684298880914435,0.006417825472130014,0.6179637821510979,0.009127987308094438,0.10043758337112156,0.010468957517122108,0.21675915276716048,0.017399465796660126,0.5576119402985074,0.015763059591084694,0.6201407382731996,0.009419956634275695,abtype4_w30_t1.759
