Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6970149253731343,0.11209938943656955,62.9,0.004812216758728028,0.3029850746268657,0.11209938943656955,0.5426745364450516,0.03348442054558048,0.5304479270514569,0.02921224752263717,0.5304479270514569,0.02921224752263717,0.5362772668793048,0.026298902843648386,0.02315834490054473,0.019100257895557863,0.066786851763192,0.04933909694969845,0.6970149253731343,0.11209938943656955,0.5365612317482542,0.026567247257925173,abtype4_w30_t0.005
Gaussian_Kernel_Perceptron,134.0,0.678731343283582,0.06780272742516287,124.2,0.02421692609786987,0.32126865671641797,0.06780272742516287,0.5924081692178851,0.037654262882367076,0.5516629537189963,0.015382496045526503,0.5516629537189963,0.015382496045526503,0.5714238093042142,0.02188338707783052,0.04968342282357835,0.021232904741803022,0.13565731333067807,0.038354365398054494,0.678731343283582,0.06780272742516287,0.5720355614684408,0.02260137585013408,abtype4_w30_t0.005
Gaussian_Kernel_Perceptron,201.0,0.6574626865671641,0.05286932911659258,186.3,0.043108224868774414,0.3425373134328359,0.05286932911659257,0.6116105607032816,0.027469375231246013,0.5586688515205254,0.010215103562082332,0.5586688515205254,0.010215103562082332,0.5843714041101238,0.014002629035921858,0.0604822915474013,0.014825958045077695,0.16007957120090918,0.02365909302445879,0.6574626865671641,0.05286932911659258,0.5851397061119036,0.014623602391644924,abtype4_w30_t0.005
Gaussian_Kernel_Perceptron,268.0,0.6468283582089552,0.04442140280264434,248.4,0.06104090213775635,0.35317164179104477,0.04442140280264433,0.6216464344536689,0.02394240531292404,0.5610024569301413,0.00909412260304079,0.5610024569301413,0.00909412260304079,0.590423254039433,0.01241194489111,0.06606545479531026,0.014113607984073078,0.17107106869783686,0.021251066630422807,0.6468283582089552,0.04442140280264434,0.591324445691905,0.012970526881476527,abtype4_w30_t0.005
Gaussian_Kernel_Perceptron,335.0,0.6465671641791044,0.03629536514285532,310.45,0.07901934385299683,0.35343283582089546,0.036295365142855314,0.6255560429796119,0.020085987981296634,0.5620856311799274,0.007673059357393436,0.5620856311799274,0.007673059357393436,0.5928755247777188,0.009824712048987261,0.06727247211992385,0.010523734059337249,0.17560913721443885,0.016423580514779514,0.6465671641791044,0.03629536514285532,0.5938208370797696,0.01032014939890395,abtype4_w30_t0.005
Gaussian_Kernel_Perceptron,402.0,0.6421641791044777,0.030550210935981533,373.7,0.09708796739578247,0.3578358208955224,0.03055021093598152,0.6300042107570961,0.01691404393082225,0.5614914424522003,0.007065395821175248,0.5614914424522003,0.007065395821175248,0.5946968633941627,0.008750125494906598,0.06839939095461275,0.008965595047345613,0.17815753307748922,0.015240836501931728,0.6421641791044777,0.030550210935981533,0.5957478266046482,0.009136556467618512,abtype4_w30_t0.005
Gaussian_Kernel_Perceptron,469.0,0.6431769722814499,0.028695867192060506,435.95,0.11545288562774658,0.3568230277185501,0.028695867192060492,0.6315805368301065,0.01572474129529543,0.562184250775011,0.0065606197480408005,0.562184250775011,0.0065606197480408005,0.5958324190657509,0.009204285358574383,0.06922978946727701,0.010433862275473273,0.18054732348856886,0.016644839611904765,0.6431769722814499,0.028695867192060506,0.5968823938025588,0.009526651744848376,abtype4_w30_t0.005
Gaussian_Kernel_Perceptron,536.0,0.6390858208955225,0.024577878403488428,497.95,0.13445580005645752,0.36091417910447765,0.024577878403488428,0.6350116307697532,0.01329560132841828,0.5637343372661522,0.006450840658826016,0.5637343372661522,0.006450840658826016,0.598281768054873,0.008044048891214397,0.07172957205056603,0.009477971449840798,0.18521467463201693,0.01505692753725147,0.6390858208955225,0.024577878403488428,0.5993729840179527,0.00827988710939759,abtype4_w30_t0.005
Gaussian_Kernel_Perceptron,603.0,0.640547263681592,0.022792097662317476,559.35,0.15362730026245117,0.359452736318408,0.022792097662317476,0.635189274781296,0.012422579264676261,0.5642975722900128,0.005768333065445577,0.5642975722900128,0.005768333065445577,0.5986669769404418,0.007305003379652694,0.07181183115766326,0.008719391963288393,0.18618882129830064,0.013493631626407479,0.640547263681592,0.022792097662317476,0.5997434235356545,0.007534710366553084,abtype4_w30_t0.005
Gaussian_Kernel_Perceptron,670.0,0.6385074626865671,0.017377647257107935,622.1,0.17309999465942383,0.3614925373134328,0.017377647257107918,0.637293480555755,0.009310970179160508,0.5648084091478314,0.005067175065844116,0.5648084091478314,0.005067175065844116,0.5999384590294036,0.005498627069665137,0.07286446341913588,0.00689203838162872,0.18844631103810416,0.01047695269933601,0.6385074626865671,0.017377647257107935,0.6010509448517931,0.005650567390045062,abtype4_w30_t0.005
Gaussian_Kernel_Perceptron,737.0,0.6419945725915875,0.017377641959935408,684.7,0.1926487445831299,0.3580054274084125,0.0173776419599354,0.6365423811013288,0.009102348623937578,0.5640007355113137,0.003781727887329444,0.5640007355113137,0.003781727887329444,0.5991615894048954,0.005378068832121337,0.0713635091684111,0.006469378244536964,0.18684984787669795,0.009748666238230537,0.6419945725915875,0.017377641959935408,0.6002715583063212,0.005556069898499337,abtype4_w30_t0.005
