Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7350746268656716,0.14774423240504256,63.8,0.0057747483253479,0.26492537313432835,0.14774423240504256,0.5121516282826273,0.07875476291919122,0.48857894068936253,0.04922906950367546,0.48857894068936253,0.04922906950367546,0.4996601766656504,0.06048685175271725,0.012821041842158815,0.03833087996240283,-0.0022260285341660154,0.10867250054637416,0.7350746268656716,0.14774423240504256,0.5003652844859949,0.060849643980773326,abtype4_w35_t0.328
Gaussian_Kernel_Perceptron,134.0,0.7361940298507463,0.0807307831317504,124.6,0.026375842094421387,0.2638059701492538,0.08073078313175043,0.5545728049540288,0.04600636539855172,0.5303842977532487,0.020681165967129156,0.5303842977532487,0.020681165967129156,0.5421873222281853,0.03222748015744989,0.029029925366682186,0.029706631446960372,0.08060936095221147,0.06008940806328399,0.7361940298507463,0.0807307831317504,0.5424785513536389,0.03271959118898998,abtype4_w35_t0.328
Gaussian_Kernel_Perceptron,201.0,0.7375621890547265,0.050586887552484555,187.15,0.04687702655792236,0.26243781094527363,0.050586887552484555,0.565550762282975,0.02882600578691681,0.5415331328173654,0.012510647296619647,0.5415331328173654,0.012510647296619647,0.5533135020649356,0.019116799264929044,0.032233270957091185,0.01716964795631895,0.1030663421683475,0.03598156802243336,0.7375621890547265,0.050586887552484555,0.5535419475501702,0.019371821905212232,abtype4_w35_t0.328
Gaussian_Kernel_Perceptron,268.0,0.7429104477611941,0.04011671266299464,248.65,0.0673956036567688,0.25708955223880603,0.04011671266299465,0.5691230618305604,0.022812526952538218,0.5454219779267186,0.009301635483921067,0.5454219779267186,0.009301635483921067,0.5570740386455741,0.01456968837888726,0.033084675200193814,0.013061905179755412,0.11108792612246003,0.027284328187573408,0.7429104477611941,0.04011671266299464,0.5572725198786395,0.014747884413233391,abtype4_w35_t0.328
Gaussian_Kernel_Perceptron,335.0,0.739402985074627,0.03496617083898396,310.35,0.08813215494155884,0.2605970149253732,0.03496617083898395,0.5734926835334655,0.019362431371882947,0.5489000983500161,0.00897364003544336,0.5489000983500161,0.00897364003544336,0.561002561997167,0.012467669659921658,0.03548593466312381,0.011488496460261654,0.11901473747835685,0.023815917209529556,0.739402985074627,0.03496617083898396,0.5611963909417408,0.01258653927135182,abtype4_w35_t0.328
Gaussian_Kernel_Perceptron,402.0,0.7379353233830847,0.028420057805207673,372.15,0.10988633632659912,0.2620646766169154,0.028420057805207663,0.576234869835894,0.016255245478816557,0.5509371563215393,0.006407417270495425,0.5509371563215393,0.006407417270495425,0.563392329864498,0.009455551181380787,0.0366453272845954,0.008649864961294156,0.1238911623548424,0.01755638825796036,0.7379353233830847,0.028420057805207673,0.5635860130787166,0.009585620439461295,abtype4_w35_t0.328
Gaussian_Kernel_Perceptron,469.0,0.7366737739872069,0.024090042537023095,433.6,0.13053306341171264,0.2633262260127932,0.024090042537023088,0.5784687134619318,0.014312478263127135,0.5530467230932349,0.005043971727423312,0.5530467230932349,0.005043971727423312,0.5655685093188884,0.0076683422044338265,0.03797601466319199,0.007126228782499997,0.12837702101034612,0.01395120738826668,0.7366737739872069,0.024090042537023095,0.5657577182775835,0.007792950522189538,abtype4_w35_t0.328
Gaussian_Kernel_Perceptron,536.0,0.7405783582089553,0.02334308645706362,495.5,0.15296441316604614,0.25942164179104477,0.02334308645706362,0.577629209785021,0.013812763358102588,0.5536954758081343,0.0037730309950901003,0.5536954758081343,0.0037730309950901003,0.5654954694013778,0.0073171686667441345,0.03745376023461923,0.006755947311039523,0.12857039504611242,0.013226859585904534,0.7405783582089553,0.02334308645706362,0.5656623427965777,0.00743306179938367,abtype4_w35_t0.328
Gaussian_Kernel_Perceptron,603.0,0.7408789386401327,0.020296468263800348,557.55,0.17514345645904542,0.25912106135986734,0.020296468263800348,0.5781802213938556,0.012217177812438218,0.5540499526460989,0.004267483876728981,0.5540499526460989,0.004267483876728981,0.5659518995841034,0.006501145670156609,0.037558736008913275,0.006036163603479496,0.12950227710532838,0.012003428516211714,0.7408789386401327,0.020296468263800348,0.5661150870199771,0.006588955906374334,abtype4_w35_t0.328
Gaussian_Kernel_Perceptron,670.0,0.7432835820895523,0.02030070225184395,619.65,0.19793957471847534,0.2567164179104478,0.02030070225184395,0.5779796071831127,0.011610359960279702,0.5541389987986978,0.004671404904643142,0.5541389987986978,0.004671404904643142,0.5659014836143392,0.006316841545791748,0.03714430748672164,0.0059357189245682045,0.12946192118968797,0.011830704727668189,0.7432835820895523,0.02030070225184395,0.5660593029909052,0.006389915281335612,abtype4_w35_t0.328
