Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5537313432835822,0.14759526338342785,63.5,0.004315030574798584,0.4462686567164179,0.14759526338342785,0.6147769869366952,0.06733163720842926,0.540714258700593,0.02523631586564596,0.540714258700593,0.02523631586564596,0.5761827754944022,0.04354169563063358,0.06813895196877992,0.0576741462694221,0.1350600330559095,0.07941143705823167,0.5537313432835822,0.14759526338342785,0.5777456228186442,0.04499443177207108,abtype4_w25_t1.667
Gaussian_Kernel_Perceptron,134.0,0.4772388059701493,0.0746445874480277,125.5,0.019960427284240724,0.5227611940298508,0.07464458744802771,0.7011131810803176,0.03916525244923917,0.5648333433903613,0.013848731797028339,0.5648333433903613,0.013848731797028339,0.6291157546519592,0.022521446376023317,0.11911265707744186,0.0359364095009368,0.22722862999684454,0.04061396263711834,0.4772388059701493,0.0746445874480277,0.6329732622353393,0.023922774916638016,abtype4_w25_t1.667
Gaussian_Kernel_Perceptron,201.0,0.44527363184079594,0.05421516098931187,186.2,0.03621017932891846,0.554726368159204,0.05421516098931185,0.7242285162016765,0.026509671308255742,0.5775154850017554,0.012180510471948203,0.5775154850017554,0.012180510471948203,0.6466497590121487,0.016624499155537587,0.14761008476299792,0.02894819301208078,0.2630813621929717,0.032083230360990894,0.44527363184079594,0.05421516098931187,0.6508720006017159,0.017387722255143855,abtype4_w25_t1.667
Gaussian_Kernel_Perceptron,268.0,0.42929104477611946,0.03773041265029336,246.4,0.05254576206207275,0.5707089552238807,0.03773041265029336,0.7363578336069031,0.020036130619077407,0.5867109092102195,0.009899791100821825,0.5867109092102195,0.009899791100821825,0.6572319670824232,0.012100902330036372,0.1671119655148247,0.019542994001586864,0.28586369273845874,0.023358619578571032,0.42929104477611946,0.03773041265029336,0.6615343714085613,0.012665751649054488,abtype4_w25_t1.667
Gaussian_Kernel_Perceptron,335.0,0.4129850746268656,0.03160903683479654,306.9,0.06914292573928833,0.5870149253731344,0.031609036834796544,0.7501257608070302,0.01615379223139186,0.5920472042676431,0.009248977973342417,0.5920472042676431,0.009248977973342417,0.6663833070365823,0.010687627912764463,0.18200063361781757,0.02069356987345327,0.30316670705620724,0.02162791559544218,0.4129850746268656,0.03160903683479654,0.6710864825373366,0.0110526478948655,abtype4_w25_t1.667
Gaussian_Kernel_Perceptron,402.0,0.3992537313432836,0.027073317686994443,368.65,0.08622791767120361,0.6007462686567164,0.027073317686994447,0.7592980694173133,0.015973777434769576,0.5951114024829781,0.007059506619053101,0.5951114024829781,0.007059506619053101,0.6721850752603771,0.00989313570477532,0.19228554099308207,0.017892991998312208,0.3139225706866378,0.0188752208039458,0.3992537313432836,0.027073317686994443,0.6772047359501456,0.010397346847559876,abtype4_w25_t1.667
Gaussian_Kernel_Perceptron,469.0,0.3940298507462686,0.02673845399521753,429.9,0.10320460796356201,0.6059701492537313,0.02673845399521753,0.7638688011807466,0.01286047069432192,0.5962900286901148,0.007507469878513172,0.5962900286901148,0.007507469878513172,0.6748769116244627,0.00848025500536624,0.19614847075657113,0.018134731717743366,0.3185958923182845,0.017379296047562706,0.3940298507462686,0.02673845399521753,0.6800794149354308,0.008783168631138793,abtype4_w25_t1.667
Gaussian_Kernel_Perceptron,536.0,0.38899253731343286,0.024620504605883692,491.5,0.12143062353134156,0.611007462686567,0.0246205046058837,0.7666966141729874,0.011703057431470262,0.597737231907785,0.007579000298640934,0.597737231907785,0.007579000298640934,0.6769515267370765,0.008395248158129805,0.20055881706381368,0.01836178891381908,0.3227362210883794,0.01757948830966774,0.38899253731343286,0.024620504605883692,0.6822169230403862,0.008600560268042698,abtype4_w25_t1.667
Gaussian_Kernel_Perceptron,603.0,0.3854892205638475,0.022559231395347143,551.8,0.13906679153442383,0.6145107794361527,0.022559231395347143,0.7698818865593464,0.012296075537353538,0.5996786475691647,0.008240154422623594,0.5996786475691647,0.008240154422623594,0.6794533663753743,0.008794452146178317,0.20523741753684582,0.019519892905149855,0.32783032860579653,0.01852256080336139,0.3854892205638475,0.022559231395347143,0.6847802670642554,0.009001048737197603,abtype4_w25_t1.667
Gaussian_Kernel_Perceptron,670.0,0.38007462686567167,0.017006249424611285,614.1,0.15651124715805054,0.6199253731343284,0.01700624942461129,0.7734100920347358,0.010110568104205894,0.5998559903381254,0.006615626687957492,0.5998559903381254,0.006615626687957492,0.6811095428593514,0.006588744077139357,0.20743697315750403,0.013633739924951687,0.3302801503118755,0.014047820279253652,0.38007462686567167,0.017006249424611285,0.6866330411864305,0.006780091427255263,abtype4_w25_t1.667
Gaussian_Kernel_Perceptron,737.0,0.3774084124830393,0.015478078867850879,675.85,0.17492061853408813,0.6225915875169606,0.015478078867850888,0.7761193373269649,0.010405000254511645,0.600276283699185,0.005979043099687875,0.600276283699185,0.005979043099687875,0.6825465662611382,0.006984205882623633,0.2093321675474808,0.013700588750016842,0.33268377643549485,0.01430523788834534,0.3774084124830393,0.015478078867850879,0.6881978105130749,0.0072308098550073405,abtype4_w25_t1.667
Gaussian_Kernel_Perceptron,804.0,0.37549751243781093,0.01444018602036226,737.0,0.19371991157531737,0.6245024875621888,0.014440186020362277,0.7777237405351161,0.010024400096966018,0.6011596317861418,0.005353047676730328,0.6011596317861418,0.005353047676730328,0.6837597954774709,0.00697745663726737,0.21162826016327713,0.012868362199085208,0.33517465808712277,0.013991968543966572,0.37549751243781093,0.01444018602036226,0.689441686160629,0.007231776388035108,abtype4_w25_t1.667
Gaussian_Kernel_Perceptron,871.0,0.374971297359357,0.012473733047569291,798.85,0.2119004487991333,0.6250287026406428,0.012473733047569305,0.7787916597517169,0.008815909833628037,0.6010977604064796,0.005400646905109964,0.6010977604064796,0.005400646905109964,0.6841964364494906,0.006612508558761067,0.2117227996572538,0.012338011183852676,0.3357213447991989,0.013648956308454889,0.374971297359357,0.012473733047569291,0.6899447100790983,0.0067827002813579855,abtype4_w25_t1.667
Gaussian_Kernel_Perceptron,938.0,0.37308102345415783,0.012625387773746175,860.3,0.23014843463897705,0.6269189765458422,0.012625387773746166,0.7799267364946383,0.00816794759781161,0.6014351179578241,0.0041703512421306195,0.6014351179578241,0.0041703512421306195,0.684887352203863,0.005686239780519238,0.21307498887730136,0.010782311788720543,0.33698727196047307,0.01131122267273688,0.37308102345415783,0.012625387773746175,0.6906809272262311,0.005905225155225564,abtype4_w25_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.37065,0.011341406438356764,917.3,0.2490138292312622,0.62935,0.01134140643835676,0.7820833333333332,0.007973480349815194,0.60211431807846,0.003001454428779888,0.60211431807846,0.003001454428779888,0.6862217199581037,0.005196832140897518,0.21519525109020993,0.00861063213636274,0.339438441227539,0.009760421080396908,0.37065,0.011341406438356764,0.6920988257058966,0.00547611334881857,abtype4_w25_t1.667
PA1_L1,67.0,0.45000000000000007,0.03279339185480572,53.15,0.003975522518157959,0.55,0.032793391854805724,0.7016640813981652,0.05536275138534293,0.5778198980505145,0.03533055608333928,0.5778198980505145,0.03533055608333928,0.6364481529077521,0.04067606276351504,0.14275556878192716,0.061403336549044514,0.2464166694129167,0.08481768580083521,0.45000000000000007,0.03279339185480572,0.6397419897243397,0.04148473610553484,abtype4_w25_t1.667
PA1_L1,134.0,0.43507462686567167,0.0349314320551297,95.55,0.01804523468017578,0.5649253731343283,0.03493143205512971,0.7365842853249976,0.025793399856382036,0.5911510317519436,0.02629613219764969,0.5911510317519436,0.02629613219764969,0.6597818063128895,0.023972370859801775,0.1722657987187602,0.050726909170438886,0.29175751208445316,0.05434837635995714,0.43507462686567167,0.0349314320551297,0.6638676585384706,0.023796420805998437,abtype4_w25_t1.667
PA1_L1,201.0,0.4343283582089552,0.03067276147621563,135.85,0.03261289596557617,0.5656716417910448,0.030672761476215622,0.7441367111170595,0.018419751785951854,0.5929252781662353,0.018258327707721272,0.5929252781662353,0.018258327707721272,0.6641944242257836,0.016767596649843647,0.17555244671301073,0.03629880395801087,0.3002557056901532,0.038263226654929275,0.4343283582089552,0.03067276147621563,0.6685309946416476,0.016647010700292456,abtype4_w25_t1.667
